,lat,lon,alt,timestamp
0,35.544491,139.785263,0,1590465806
1,35.544064,139.785233,0,1590465842
2,35.543827,139.785187,0,1590465860
3,35.543621,139.784927,0,1590465883
4,35.543648,139.78453100000002,0,1590465911
5,35.543232,139.784775,0,1590466230
6,35.543186,139.78604099999998,0,1590466260
7,35.543495,139.786713,0,1590466271
8,35.544033,139.78784199999998,0,1590466284
9,35.544525,139.788895,0,1590466294
10,35.544788,139.78945900000002,0,1590466301
11,35.545097,139.790085,0,1590466307
12,35.545349,139.790619,0,1590466314
13,35.545612,139.791168,0,1590466320
14,35.545876,139.791733,0,1590466326
15,35.546473999999996,139.79298400000002,0,1590466338
16,35.546696000000004,139.793472,0,1590466344
17,35.546997,139.794098,0,1590466350
18,35.547226,139.794571,0,1590466357
19,35.547428000000004,139.79501299999998,0,1590466363
20,35.547821,139.795837,0,1590466374
21,35.547951,139.79611200000002,0,1590466380
22,35.548,139.796494,0,1590466388
23,35.547836,139.796799,0,1590466394
24,35.547512,139.797043,0,1590466402
25,35.547053999999996,139.797394,0,1590466410
26,35.5467,139.79763799999998,0,1590466416
27,35.54607,139.79808,0,1590466428
28,35.545840999999996,139.798431,0,1590466436
29,35.545834,139.79878200000002,0,1590466443
30,35.546046999999994,139.79928600000002,0,1590466451
31,35.546207,139.799591,0,1590466458
32,35.546333000000004,139.79986599999998,0,1590466464
33,35.546452,139.800125,0,1590466470
34,35.546677,139.800201,0,1590466478
35,35.54694,139.800003,0,1590466490
36,35.547191999999995,139.799835,0,1590466498
37,35.547684000000004,139.799469,0,1590466504
38,35.549515,139.798187,0,1590466513
39,35.554413000000004,139.794708,0,1590466525
40,35.561268,139.789841,0,1590466537
41,35.56889,139.784256,175,1590466548
42,35.573273,139.781052,244,1590466554
43,35.578995,139.777344,343,1590466563
44,35.596481,139.78569,701,1590466589
45,35.598869,139.790909,800,1590466595
46,35.600452000000004,139.796402,892,1590466601
47,35.601662,139.801727,975,1590466607
48,35.603103999999995,139.8078,1074,1590466614
49,35.605270000000004,139.816711,1166,1590466623
50,35.607388,139.826096,1227,1590466632
51,35.608565999999996,139.833466,1273,1590466638
52,35.609435999999995,139.841476,1334,1590466644
53,35.60994,139.853378,1425,1590466654
