,lat,lon,alt,timestamp
0,31.900990999999998,54.285171999999996,0,1590463821
1,31.900692,54.285109999999996,0,1590463840
2,31.900314,54.285095,0,1590463855
3,31.900095,54.285045999999994,0,1590463862
4,31.899867999999998,54.284874,0,1590463870
5,31.899641,54.284637,0,1590463876
6,31.899421999999998,54.284409,0,1590463882
7,31.899014,54.284161,0,1590463894
8,31.89854,54.28449200000001,0,1590463904
9,31.89835,54.284737,0,1590463910
10,31.897854,54.285343000000005,0,1590463922
11,31.897465000000004,54.285824,0,1590463930
12,31.897167,54.286209,0,1590463936
13,31.896687,54.286797,0,1590463942
14,31.896309000000002,54.287292,0,1590463948
15,31.895591999999997,54.288185,0,1590463958
16,31.894695000000002,54.289306999999994,0,1590463970
17,31.8943,54.289809999999996,0,1590463976
18,31.893776000000003,54.290482,0,1590463982
19,31.89337,54.290974,0,1590463988
20,31.892601000000003,54.291633999999995,0,1590464002
21,31.892297999999997,54.291714,0,1590464011
22,31.892146999999998,54.292080000000006,0,1590464022
23,31.892452000000002,54.292152,0,1590464034
24,31.892658,54.291851,0,1590464046
25,31.892933000000003,54.291523,0,1590464074
26,31.89402,54.290161,0,1590464082
27,31.895542,54.288254,0,1590464088
28,31.898117,54.285042000000004,1204,1590464094
29,31.901276,54.281029000000004,1204,1590464103
30,31.907602,54.273132,1189,1590464113
31,31.913887,54.26534300000001,1288,1590464124
32,31.918625,54.259552,1402,1590464132
33,31.923247999999997,54.255653,1501,1590464140
34,31.930645000000002,54.253009999999996,1585,1590464149
35,31.950896999999998,54.257301,1737,1590464172
36,31.964035,54.255047,1867,1590464188
37,31.969378000000003,54.25346,1920,1590464195
38,31.976532000000002,54.251091,1981,1590464204
39,31.988846000000002,54.24669599999999,2088,1590464218
40,31.999465999999998,54.242851,2156,1590464232
41,32.010159,54.239166000000004,2202,1590464245
42,32.020863,54.235577,2256,1590464256
43,32.032501,54.231766,2301,1590464268
44,32.045609000000006,54.227638,2347,1590464281
45,32.058758000000005,54.223526,2408,1590464295
46,32.072071,54.219379,2469,1590464307
47,32.086166,54.215004,2530,1590464318
48,32.101776,54.210114000000004,2598,1590464331
49,32.116837,54.205391000000006,2690,1590464343
50,32.13327,54.200226,2804,1590464355
51,32.149254,54.195221,2934,1590464369
52,32.165039,54.190284999999996,3063,1590464380
53,32.181061,54.185230000000004,3193,1590464392
54,32.197678,54.180012,3307,1590464404
55,32.214287,54.174816,3452,1590464418
56,32.231327,54.169437,3589,1590464430
