,lat,lon,alt,timestamp
0,25.573704,85.03278399999999,762,1590480844
1,25.575751999999998,85.00148,1059,1590480870
2,25.576538,84.993797,1189,1590480876
3,25.577196,84.987122,1288,1590480882
4,25.577988,84.97567,1448,1590480890
5,25.578314000000002,84.96727800000001,1562,1590480896
6,25.578407000000002,84.95395699999999,1760,1590480908
7,25.577801,84.93888100000001,1981,1590480920
8,25.577103,84.92504100000001,2172,1590480930
9,25.576309,84.909058,2377,1590480943
10,25.575485,84.892273,2598,1590480954
11,25.574844,84.87930300000001,2766,1590480966
12,25.573929,84.862877,2972,1590480976
13,25.573193,84.849121,3139,1590480988
14,25.572262,84.831451,3269,1590481000
15,25.57132,84.812675,3338,1590481012
16,25.570353,84.792427,3452,1590481026
17,25.569376000000002,84.77154499999999,3650,1590481038
18,25.568304,84.750404,3848,1590481050
19,25.565604999999998,84.698166,4343,1590481082
20,25.562578,84.645042,4839,1590481113
21,25.559738,84.589996,5334,1590481144
22,25.557039000000003,84.531662,5845,1590481176
23,25.551636,84.420723,6668,1590481238
24,25.546053,84.308975,7353,1590481299
25,25.539675,84.18890400000001,7849,1590481362
26,25.533018,84.063133,8382,1590481424
27,25.526367,83.938751,8870,1590481485
28,25.518539,83.81210300000001,9289,1590481546
29,25.509928,83.680527,9799,1590481607
30,25.501556,83.551636,10279,1590481668
31,25.493309,83.423546,10721,1590481730
32,25.481644,83.295036,11102,1590481791
33,25.478576999999998,83.28155500000001,11148,1590481798
34,25.475386,83.269577,11179,1590481804
35,25.471615,83.256729,11224,1590481810
36,25.435913,83.134712,11552,1590481871
37,25.39946,83.00943000000001,11857,1590481932
38,25.363495,82.884575,12169,1590481992
39,25.326139,82.756851,12192,1590482056
40,25.288479000000002,82.630714,12184,1590482117
41,25.251160000000002,82.50605,12184,1590482177
42,25.214218,82.381493,12184,1590482239
43,25.177872,82.259354,12184,1590482300
44,25.140722,82.135811,12184,1590482361
45,25.103576999999998,82.012024,12192,1590482422
46,25.066132,81.887917,12192,1590482483
47,25.028019,81.762535,12192,1590482545
48,24.99008,81.637794,12192,1590482604
49,24.951674,81.51223,12184,1590482667
50,24.913284,81.386871,12192,1590482727
51,24.875198,81.262764,12192,1590482788
52,24.836922,81.138542,12192,1590482848
53,24.798285,81.01344300000001,12192,1590482909
54,24.757553,80.882362,12192,1590482974
55,24.717470000000002,80.75329599999999,12192,1590483036
56,24.676482999999998,80.622253,12184,1590483100
57,24.637028,80.49662,12192,1590483161
58,24.598022,80.37267299999999,12192,1590483222
59,24.559145,80.248962,12192,1590483282
60,24.519882,80.125069,12184,1590483344
61,24.480377,80.000511,12184,1590483404
62,24.439453,79.870605,12192,1590483468
63,24.39917,79.745384,12192,1590483530
64,24.358925,79.620201,12192,1590483590
65,24.317551,79.494576,12192,1590483651
66,24.30604,79.470955,12192,1590483663
67,24.300293,79.46106,12192,1590483669
68,24.292261,79.448357,12192,1590483676
69,24.281067,79.432426,12192,1590483684
70,24.272736,79.421791,12184,1590483691
71,24.260281,79.407211,12184,1590483700
72,24.173721,79.30837199999999,12184,1590483761
73,24.087989999999998,79.210289,12184,1590483822
74,24.002335000000002,79.112755,12184,1590483882
75,23.914164000000003,79.01248199999999,12192,1590483945
76,23.827285999999997,78.913826,12192,1590484006
77,23.741966,78.817162,12184,1590484067
78,23.651888,78.714966,12192,1590484130
79,23.566223,78.617912,12192,1590484192
80,23.477783,78.517937,12184,1590484253
81,23.391129,78.42025799999999,12192,1590484314
82,23.306471,78.324738,12184,1590484374
83,23.218231,78.22575400000001,12192,1590484436
84,23.127989000000003,78.124748,12192,1590484500
85,23.042358,78.028595,12192,1590484560
86,22.954604999999997,77.930672,12192,1590484622
87,22.868958,77.835541,12192,1590484683
88,22.783081,77.740105,12192,1590484745
89,22.694778,77.64218100000001,12184,1590484806
90,22.608560999999998,77.546288,12184,1590484868
91,22.522934,77.451813,12192,1590484928
92,22.437012,77.357231,12192,1590484990
93,22.348938,77.260406,12184,1590485051
94,22.259418,77.162071,12192,1590485114
95,22.172607,77.066841,12192,1590485176
96,22.08165,76.96721600000001,12192,1590485239
97,21.994308,76.87198599999999,12192,1590485300
98,21.909392999999998,76.779449,12184,1590485358
99,21.819077,76.681076,12192,1590485421
100,21.729654,76.583809,12192,1590485483
101,21.642088,76.488647,12192,1590485544
102,21.552657999999997,76.391685,12184,1590485606
103,21.461466,76.29969,12192,1590485666
104,21.451923,76.292671,12192,1590485672
105,21.442472,76.286316,12192,1590485678
106,21.329407,76.22364,12184,1590485739
107,21.2173,76.162666,12192,1590485800
108,21.103958,76.101196,12192,1590485861
109,20.992217999999998,76.040741,12192,1590485922
110,20.881485,75.980659,12192,1590485982
111,20.768862,75.916023,12192,1590486045
112,20.658812,75.853554,12192,1590486104
113,20.547739,75.790932,12184,1590486166
114,20.43755,75.728912,12192,1590486226
115,20.326151,75.666039,12192,1590486286
116,20.211493,75.600021,12192,1590486350
117,20.200836,75.591042,12192,1590486356
118,20.192917,75.583145,12192,1590486362
119,20.183441000000002,75.571861,12192,1590486368
120,20.176575,75.562248,12192,1590486374
121,20.169113,75.54984300000001,12192,1590486380
122,20.162979,75.537628,12192,1590486386
123,20.158264000000003,75.52668800000001,12184,1590486392
124,20.099813,75.393776,12192,1590486457
125,20.045792000000002,75.271751,12108,1590486518
126,19.991346,75.14798,11674,1590486580
127,19.936927999999998,75.025032,10958,1590486640
128,19.884601999999997,74.90728,10333,1590486702
129,19.833579999999998,74.792427,9723,1590486763
130,19.784422,74.681862,9121,1590486824
131,19.735820999999998,74.57289899999999,8527,1590486885
132,19.689409,74.469376,7948,1590486946
133,19.6436,74.36670699999999,7369,1590487007
134,19.599838000000002,74.268654,6812,1590487069
135,19.555989999999998,74.171944,6264,1590487130
136,19.513302,74.077118,5723,1590487191
137,19.471619,73.984383,5174,1590487252
138,19.450974,73.93843100000001,4983,1590487284
139,19.429871,73.89202900000001,4823,1590487316
140,19.407768,73.846603,4663,1590487348
141,19.385239000000002,73.802818,4511,1590487380
142,19.362053,73.757759,4328,1590487412
143,19.340698,73.71615600000001,4061,1590487442
