,lat,lon,alt,timestamp
0,23.071371,113.067856,0,1590481120
1,23.071323,113.06813799999999,0,1590481126
2,23.071301000000002,113.068405,0,1590481132
3,23.071575,113.06851999999999,0,1590481141
4,23.071781,113.06855800000001,0,1590481158
5,23.072639000000002,113.06873300000001,0,1590481179
6,23.07542,113.069359,0,1590481188
7,23.081223,113.070641,76,1590481200
8,23.088684,113.07233400000001,160,1590481211
9,23.095821,113.074036,312,1590481220
10,23.102875,113.07388300000001,472,1590481231
11,23.107088,113.072304,564,1590481237
12,23.110998000000002,113.07058,625,1590481244
13,23.117523000000002,113.067596,739,1590481252
14,23.121613,113.06579599999999,815,1590481259
15,23.127685999999997,113.063103,922,1590481267
16,23.13176,113.06131699999999,1006,1590481274
17,23.140558,113.057404,1105,1590481286
18,23.145401,113.055626,1143,1590481292
19,23.150845999999998,113.05471000000001,1181,1590481298
20,23.171860000000002,113.060753,1341,1590481319
21,23.17804,113.063202,1387,1590481326
22,23.187561,113.066994,1440,1590481334
23,23.200472,113.072151,1501,1590481346
24,23.206896,113.074799,1532,1590481353
25,23.219467,113.080025,1593,1590481364
26,23.232605,113.085472,1654,1590481377
27,23.246466,113.091278,1722,1590481388
28,23.260244,113.096977,1791,1590481400
29,23.274033,113.102699,1852,1590481412
30,23.285889,113.105949,1867,1590481422
31,23.296322,113.10659,1867,1590481429
32,23.304703,113.10684199999999,1867,1590481437
33,23.312383999999998,113.10704799999999,1867,1590481443
34,23.334915,113.107597,1867,1590481460
35,23.347321,113.107895,1867,1590481470
36,23.363754,113.10819199999999,1867,1590481484
37,23.391819,113.108841,1867,1590481506
38,23.453888,113.11043500000001,1867,1590481557
39,23.497801000000003,113.122047,1867,1590481592
40,23.511657999999997,113.14679699999999,1867,1590481612
41,23.519869,113.193207,1867,1590481644
42,23.529602,113.251167,1867,1590481684
43,23.532992999999998,113.27148400000002,1867,1590481698
44,23.53743,113.31114199999999,1867,1590481726
45,23.539791,113.332619,1867,1590481741
46,23.541824,113.350945,1867,1590481753
47,23.543839000000002,113.36846899999999,1867,1590481766
48,23.545517,113.383049,1867,1590481775
49,23.547821,113.40291599999999,1867,1590481788
50,23.549847,113.420624,1867,1590481801
51,23.551520999999997,113.435448,1867,1590481810
52,23.553524,113.453171,1867,1590481823
53,23.555557,113.471069,1867,1590481835
54,23.557620999999997,113.4897,1867,1590481849
55,23.559715,113.50862099999999,1867,1590481861
56,23.561531,113.52545900000001,1867,1590481872
57,23.563292999999998,113.541771,1867,1590481884
58,23.565445,113.56145500000001,1867,1590481897
59,23.567442,113.579254,1875,1590481909
60,23.569382,113.59655,1935,1590481922
61,23.57135,113.61425,1989,1590481933
62,23.573261,113.63164499999999,2050,1590481945
63,23.575195,113.64883400000001,2111,1590481957
64,23.577026,113.66556499999999,2172,1590481969
65,23.578948999999998,113.683624,2179,1590481980
66,23.581501,113.70673400000001,2172,1590481997
67,23.583689,113.726425,2217,1590482010
68,23.586226999999997,113.749176,2377,1590482026
69,23.590488,113.787155,2774,1590482050
70,23.594467,113.82278400000001,3117,1590482073
71,23.59691,113.845673,3353,1590482088
72,23.598959,113.86603500000001,3566,1590482102
73,23.601059,113.88631399999998,3764,1590482115
74,23.606415,113.935905,3909,1590482145
75,23.612226,113.98901399999998,4054,1590482178
76,23.618454,114.046379,4564,1590482211
77,23.624634,114.10451499999999,5052,1590482243
78,23.631220000000003,114.165726,5509,1590482276
79,23.64386,114.283546,5700,1590482339
80,23.648817,114.30481699999999,5700,1590482351
81,23.653381,114.316406,5700,1590482357
82,23.659653,114.327904,5700,1590482363
83,23.665604000000002,114.336647,5700,1590482370
84,23.672884,114.345238,5700,1590482376
85,23.681534,114.352623,5700,1590482382
