,lat,lon,alt,timestamp
144,33.188255,-111.471375,1372,1590514363
145,33.181595,-111.47370900000001,1372,1590514375
146,33.175499,-111.475746,1394,1590514388
147,33.169235,-111.47766899999999,1394,1590514399
148,33.165721999999995,-111.478775,1379,1590514405
149,33.162464,-111.479897,1372,1590514412
150,33.159206,-111.48101799999999,1364,1590514418
151,33.153121999999996,-111.48326899999999,1379,1590514429
152,33.150055,-111.484421,1372,1590514436
153,33.143982,-111.486626,1372,1590514447
154,33.140446000000004,-111.487854,1379,1590514454
155,33.137512,-111.488869,1379,1590514460
156,33.134537,-111.489861,1379,1590514466
157,33.130646,-111.491074,1372,1590514474
158,33.124664,-111.493073,1372,1590514484
159,33.119614,-111.49485800000001,1379,1590514494
160,33.116890000000005,-111.495819,1387,1590514500
161,33.113583,-111.49694099999999,1387,1590514507
162,33.10849,-111.49865,1379,1590514516
163,33.105377000000004,-111.499748,1372,1590514523
164,33.098782,-111.50198400000001,1364,1590514535
165,33.095196,-111.503105,1372,1590514542
166,33.092102000000004,-111.504089,1387,1590514548
167,33.087524,-111.50540900000001,1379,1590514557
168,33.084641,-111.50628700000001,1372,1590514563
169,33.081371000000004,-111.507248,1379,1590514570
170,33.078232,-111.50820900000001,1379,1590514576
171,33.075179999999996,-111.509155,1379,1590514582
172,33.071915000000004,-111.51013200000001,1379,1590514589
173,33.065636,-111.511963,1372,1590514600
174,33.062748,-111.51280200000001,1379,1590514606
175,33.056625,-111.514633,1372,1590514618
176,33.050228000000004,-111.516502,1379,1590514630
177,33.047241,-111.517273,1379,1590514636
178,33.043987,-111.518127,1372,1590514642
179,33.037704,-111.519585,1379,1590514654
180,33.034584,-111.52020300000001,1379,1590514660
181,33.031418,-111.520927,1372,1590514667
182,33.025509,-111.522217,1372,1590514677
183,33.021736,-111.52305600000001,1379,1590514684
184,33.018494,-111.52381100000001,1387,1590514690
185,33.015609999999995,-111.52430700000001,1387,1590514696
186,33.009842,-111.52501699999999,1387,1590514708
187,33.006042,-111.52551299999999,1379,1590514715
188,32.999404999999996,-111.52623,1372,1590514726
189,32.99646,-111.526474,1379,1590514732
190,32.9935,-111.52671799999999,1379,1590514738
191,32.989940999999995,-111.52681000000001,1379,1590514744
192,32.987091,-111.52671799999999,1394,1590514750
193,32.98431,-111.52653500000001,1417,1590514757
194,32.980537,-111.526031,1455,1590514766
195,32.978165000000004,-111.52552,1478,1590514772
196,32.975876,-111.52496299999999,1501,1590514778
197,32.973587,-111.52436100000001,1516,1590514784
198,32.971298,-111.523758,1532,1590514790
199,32.966805,-111.52271999999999,1547,1590514801
200,32.962055,-111.52171299999999,1593,1590514813
201,32.95731,-111.520981,1623,1590514825
202,32.952301,-111.51963799999999,1654,1590514837
203,32.949692,-111.51864599999999,1661,1590514844
204,32.9473,-111.517563,1669,1590514850
205,32.94511,-111.51655600000001,1684,1590514856
206,32.942596,-111.515404,1676,1590514862
207,32.937469,-111.51298500000001,1676,1590514873
208,32.931473,-111.51033000000001,1676,1590514885
209,32.924881,-111.50743899999999,1684,1590514898
210,32.919571000000005,-111.505081,1699,1590514910
211,32.914017,-111.502541,1692,1590514921
212,32.907897999999996,-111.49986299999999,1684,1590514933
213,32.902190999999995,-111.497047,1684,1590514946
214,32.896225,-111.493927,1684,1590514958
215,32.890831,-111.490829,1676,1590514970
216,32.885014,-111.487579,1684,1590514982
217,32.87915,-111.48481000000001,1676,1590514994
218,32.873199,-111.48249799999999,1676,1590515006
219,32.867385999999996,-111.480469,1684,1590515018
220,32.861206,-111.478378,1684,1590515030
221,32.854893,-111.476425,1699,1590515042
222,32.851959,-111.476021,1699,1590515049
223,32.848296999999995,-111.476074,1692,1590515055
224,32.843769,-111.47636399999999,1684,1590515063
225,32.840332000000004,-111.476845,1684,1590515070
226,32.832221999999994,-111.47788200000001,1684,1590515084
227,32.825684,-111.478325,1692,1590515096
228,32.820099,-111.478439,1692,1590515106
229,32.814068,-111.477989,1676,1590515117
230,32.807598,-111.47743200000001,1676,1590515130
231,32.800102,-111.476646,1676,1590515142
232,32.794373,-111.47618100000001,1676,1590515153
233,32.787392,-111.47563899999999,1684,1590515165
234,32.781155,-111.47518899999999,1699,1590515179
235,32.775428999999995,-111.474571,1692,1590515188
236,32.767959999999995,-111.47370900000001,1684,1590515202
237,32.761734000000004,-111.47305300000001,1684,1590515214
238,32.755924,-111.47238899999999,1692,1590515224
239,32.749695,-111.471298,1692,1590515236
240,32.743561,-111.46981000000001,1684,1590515248
241,32.738846,-111.46838400000001,1676,1590515256
242,32.73558,-111.467064,1669,1590515262
243,32.732529,-111.46541599999999,1669,1590515268
244,32.729874,-111.463715,1669,1590515275
245,32.726852,-111.46146399999999,1669,1590515281
246,32.723831,-111.459099,1669,1590515287
247,32.72031,-111.456131,1661,1590515296
248,32.713795000000005,-111.45063799999998,1669,1590515310
249,32.709,-111.446793,1669,1590515322
250,32.704696999999996,-111.443169,1669,1590515333
251,32.700108,-111.43898,1676,1590515346
252,32.694939,-111.433823,1669,1590515359
253,32.690376,-111.429001,1661,1590515370
254,32.686001,-111.42417900000001,1654,1590515382
255,32.681534,-111.41916699999999,1676,1590515394
256,32.677437,-111.41431399999999,1676,1590515407
257,32.673199,-111.40915700000001,1692,1590515419
258,32.669102,-111.40411399999999,1699,1590515431
259,32.665192,-111.399773,1692,1590515442
260,32.660568,-111.395218,1684,1590515452
261,32.655788,-111.39076999999999,1684,1590515464
262,32.650909000000006,-111.38609299999999,1684,1590515477
263,32.645782000000004,-111.38124099999999,1692,1590515488
264,32.641205,-111.377365,1699,1590515500
265,32.635574,-111.37297099999999,1692,1590515512
266,32.629578,-111.368301,1684,1590515524
267,32.624588,-111.363297,1676,1590515537
268,32.619919,-111.358299,1669,1590515549
269,32.615803,-111.35383600000002,1669,1590515559
270,32.611038,-111.34868600000001,1661,1590515571
271,32.605545,-111.34330700000001,1661,1590515585
272,32.600601,-111.33847,1661,1590515596
273,32.595783000000004,-111.333656,1646,1590515609
274,32.590618,-111.32888799999999,1661,1590515621
275,32.585915,-111.32451599999999,1684,1590515633
276,32.580376,-111.319809,1684,1590515645
277,32.575069,-111.315491,1676,1590515658
278,32.569519,-111.310951,1669,1590515669
279,32.564116999999996,-111.306503,1676,1590515682
280,32.559494,-111.302765,1684,1590515692
281,32.553726,-111.297928,1669,1590515704
282,32.547958,-111.293098,1631,1590515717
283,32.520355,-111.270905,1417,1590515777
284,32.51804,-111.269028,1394,1590515783
285,32.513294,-111.26521299999999,1356,1590515792
286,32.508590999999996,-111.26140600000001,1318,1590515803
287,32.504288,-111.257668,1280,1590515813
288,32.499931,-111.25378400000001,1234,1590515824
289,32.493393,-111.24778,1166,1590515838
290,32.48904,-111.24380500000001,1135,1590515849
291,32.485687,-111.24066200000001,1090,1590515856
292,32.481079,-111.236351,1059,1590515867
293,32.477234,-111.232727,1036,1590515877
294,32.473938000000004,-111.229431,1013,1590515886
295,32.469395,-111.224747,975,1590515896
296,32.46595,-111.221046,953,1590515906
297,32.461760999999996,-111.216675,922,1590515916
298,32.457001,-111.211853,937,1590515928
299,32.452774,-111.20726,930,1590515940
300,32.449284000000006,-111.203224,922,1590515950
301,32.445232,-111.198677,922,1590515960
302,32.441528000000005,-111.194603,922,1590515970
303,32.438187,-111.19043,922,1590515979
304,32.43457,-111.18548600000001,937,1590515991
305,32.431549,-111.181145,937,1590516000
306,32.429306,-111.178017,937,1590516007
307,32.425964,-111.173401,930,1590516016
308,32.422028000000005,-111.16900600000001,937,1590516026
309,32.417908000000004,-111.166618,945,1590516035
310,32.406456,-111.170876,930,1590516061
311,32.404872999999995,-111.174019,937,1590516067
312,32.403946000000005,-111.17944299999999,922,1590516076
313,32.407104,-111.19207800000001,914,1590516099
314,32.410216999999996,-111.196251,922,1590516109
315,32.412182,-111.19856999999999,914,1590516115
316,32.414463,-111.201149,930,1590516121
317,32.416512,-111.203445,922,1590516127
318,32.420975,-111.208725,922,1590516139
319,32.423035,-111.211082,922,1590516145
320,32.428207,-111.217072,930,1590516160
321,32.432327,-111.22179399999999,937,1590516173
322,32.43782,-111.22816499999999,922,1590516188
323,32.437912,-111.237122,899,1590516210
324,32.434982,-111.24036399999999,869,1590516220
325,32.432713,-111.240997,846,1590516228
326,32.424656,-111.234329,739,1590516255
327,32.421772,-111.23085800000001,693,1590516266
328,32.413353,-111.221222,0,1590516308
329,32.412918,-111.22083300000001,0,1590516316
330,32.412426,-111.22200000000001,0,1590516368
331,32.412997999999995,-111.222656,0,1590516380
332,32.413658,-111.223427,0,1590516390
333,32.414463,-111.22435,0,1590516400
334,32.415733,-111.22583,0,1590516415
335,32.416683,-111.226929,0,1590516428
336,32.416958,-111.22723400000001,0,1590516435
337,32.416385999999996,-111.226578,0,1590516460
338,32.416977,-111.22701299999999,0,1590516567
339,32.417439,-111.22596000000001,0,1590516618
340,32.416889000000005,-111.225311,0,1590516626
341,32.411903,-111.21958899999998,640,1590516649
342,32.409851,-111.217178,663,1590516657
343,32.406418,-111.21328000000001,701,1590516669
344,32.4039,-111.210098,739,1590516678
345,32.401707,-111.20619199999999,792,1590516688
346,32.401382,-111.203781,815,1590516694
347,32.402481,-111.199875,831,1590516703
348,32.404872999999995,-111.197731,838,1590516712
349,32.412872,-111.201797,907,1590516734
350,32.416077,-111.20558899999999,953,1590516744
351,32.419212,-111.20893899999999,991,1590516756
352,32.427795,-111.213058,1044,1590516778
353,32.430954,-111.214272,1090,1590516786
354,32.445,-111.21964299999999,1181,1590516823
355,32.44891,-111.221382,1204,1590516833
356,32.452835,-111.22306100000002,1227,1590516843
357,32.45557,-111.22418200000001,1242,1590516850
358,32.458363,-111.22525,1250,1590516856
359,32.460892,-111.22613500000001,1273,1590516863
360,32.463364,-111.22701299999999,1288,1590516869
361,32.465672,-111.227829,1295,1590516875
362,32.472656,-111.230804,1334,1590516892
363,32.475398999999996,-111.232651,1341,1590516901
364,32.477776,-111.234444,1356,1590516908
365,32.479752000000005,-111.236244,1364,1590516914
366,32.48172,-111.23822,1372,1590516921
367,32.484524,-111.240723,1394,1590516929
368,32.486435,-111.242447,1410,1590516936
369,32.489784,-111.245598,1425,1590516947
370,32.492020000000004,-111.24755900000001,1455,1590516954
371,32.493896,-111.249039,1471,1590516960
372,32.497883,-111.252319,1486,1590516972
373,32.499886,-111.253891,1501,1590516978
374,32.501979999999996,-111.25551599999999,1516,1590516984
375,32.503966999999996,-111.25711799999999,1516,1590516990
376,32.506218,-111.258827,1524,1590516997
377,32.51001,-111.26162,1539,1590517008
378,32.514542,-111.26491499999999,1570,1590517020
379,32.518661,-111.26788300000001,1600,1590517032
380,32.522644,-111.27095800000001,1623,1590517044
381,32.526764,-111.274475,1661,1590517057
382,32.530144,-111.277657,1676,1590517066
383,32.534591999999996,-111.281723,1715,1590517081
384,32.538574,-111.284691,1737,1590517092
385,32.542877000000004,-111.28776599999999,1760,1590517105
386,32.546906,-111.29077099999999,1806,1590517116
387,32.550765999999996,-111.29357900000001,1836,1590517128
388,32.554642,-111.296501,1859,1590517139
389,32.558762,-111.299637,1882,1590517152
390,32.562881,-111.302872,1913,1590517163
391,32.566956,-111.30583999999999,1935,1590517176
392,32.571075,-111.30891399999999,1958,1590517188
393,32.574974,-111.31156899999999,1966,1590517199
394,32.579223999999996,-111.31446799999999,1981,1590517210
395,32.583214,-111.31734499999999,1981,1590517221
396,32.587265,-111.320427,1989,1590517231
397,32.592991,-111.324745,2012,1590517245
398,32.598296999999995,-111.329002,1996,1590517257
399,32.604069,-111.333771,1989,1590517270
400,32.609749,-111.338531,1989,1590517283
401,32.614929,-111.34264399999999,1981,1590517293
402,32.620548,-111.347168,1981,1590517305
403,32.626507000000004,-111.3526,1981,1590517318
404,32.62912,-111.355774,1974,1590517325
405,32.632599,-111.360001,1966,1590517335
406,32.640381,-111.36941499999999,1966,1590517354
407,32.644821,-111.374619,1974,1590517366
408,32.648109000000005,-111.379227,1966,1590517374
409,32.649628,-111.38236200000001,1958,1590517381
410,32.650948,-111.386009,1966,1590517387
411,32.651733,-111.389778,1966,1590517393
412,32.652157,-111.39346299999998,1974,1590517399
413,32.652603000000006,-111.397354,1974,1590517405
414,32.652996,-111.401031,1974,1590517411
415,32.654068,-111.411148,1974,1590517426
416,32.65509,-111.41851799999999,1974,1590517438
417,32.656254,-111.42608600000001,1974,1590517450
418,32.657513,-111.43337199999999,1974,1590517461
419,32.658535,-111.440102,1974,1590517472
420,32.65979,-111.447456,1974,1590517484
421,32.660957,-111.455009,1974,1590517494
422,32.662075,-111.46336399999998,1981,1590517507
423,32.663006,-111.47143600000001,1981,1590517519
424,32.663956,-111.47953799999999,1981,1590517531
425,32.664821999999994,-111.487579,1981,1590517543
426,32.665878,-111.495407,1981,1590517556
427,32.667023,-111.503372,1981,1590517568
428,32.668076,-111.51133700000001,1981,1590517580
429,32.66901,-111.51896699999999,1981,1590517592
430,32.669998,-111.526779,1981,1590517603
431,32.6712,-111.534775,1981,1590517615
432,32.672333,-111.54248799999999,1989,1590517627
433,32.67334,-111.550301,1974,1590517640
434,32.674362,-111.55808999999999,1974,1590517651
435,32.675713,-111.565712,1981,1590517664
436,32.676956,-111.57330300000001,1981,1590517676
437,32.677872,-111.581322,1981,1590517688
438,32.678878999999995,-111.58906599999999,1981,1590517700
439,32.680161,-111.596649,1974,1590517711
440,32.681488,-111.604111,1974,1590517723
441,32.682953000000005,-111.61208300000001,1981,1590517736
442,32.684143,-111.61966699999999,1981,1590517748
443,32.685257,-111.627144,1974,1590517760
444,32.686249,-111.63460500000001,1981,1590517772
445,32.686981,-111.64218899999999,1981,1590517782
446,32.687759,-111.65065,1981,1590517796
447,32.690193,-111.67244,1974,1590517829
448,32.691559000000005,-111.68146499999999,1981,1590517843
449,32.692886,-111.68998,1981,1590517856
450,32.694103000000005,-111.69760900000001,1974,1590517869
451,32.695171,-111.70562,1974,1590517880
452,32.696011,-111.713242,1996,1590517892
453,32.696822999999995,-111.720413,1989,1590517904
454,32.697639,-111.7286,1989,1590517916
455,32.6982,-111.736061,1989,1590517928
456,32.699036,-111.743904,1981,1590517939
457,32.699799,-111.75133500000001,1989,1590517952
458,32.700527,-111.76043700000001,1974,1590517965
459,32.701218,-111.768143,1974,1590517976
460,32.702015,-111.77624499999999,1974,1590517988
461,32.703094,-111.784241,1974,1590518001
462,32.704376,-111.791824,1981,1590518013
463,32.705795,-111.79929399999999,1989,1590518025
464,32.707214,-111.806931,1981,1590518036
465,32.70845,-111.81489599999999,1989,1590518050
466,32.709595,-111.823021,1996,1590518062
467,32.710831,-111.831375,1966,1590518073
468,32.712115999999995,-111.839249,1989,1590518085
469,32.713257,-111.84708400000001,1981,1590518097
470,32.714539,-111.855103,1981,1590518109
471,32.715702,-111.862793,1981,1590518121
472,32.717007,-111.870529,1974,1590518133
473,32.718449,-111.87793,1981,1590518145
474,32.719707,-111.88521599999999,1981,1590518156
475,32.720776,-111.893005,1981,1590518169
476,32.721848,-111.90090900000001,1989,1590518181
477,32.722687,-111.90843999999998,1996,1590518193
478,32.723785,-111.915695,1996,1590518205
479,32.725066999999996,-111.92381999999999,1989,1590518218
480,32.726212,-111.931625,1989,1590518230
481,32.727219,-111.93952900000001,1989,1590518242
482,32.728134000000004,-111.947556,1981,1590518254
483,32.729003999999996,-111.95546000000002,1981,1590518266
484,32.730011,-111.96321100000002,1989,1590518279
485,32.731064,-111.97081000000001,1989,1590518290
486,32.732071000000005,-111.978973,1989,1590518302
487,32.733032,-111.986832,1981,1590518314
488,32.734371,-111.99446100000002,1981,1590518326
489,32.73587,-112.00221299999998,1974,1590518338
490,32.737209,-112.00953700000001,1981,1590518351
491,32.738708,-112.017426,1989,1590518363
492,32.74028,-112.024841,1981,1590518374
493,32.74205,-112.0327,1974,1590518386
494,32.743561,-112.040001,1996,1590518398
495,32.745026,-112.04758500000001,1989,1590518410
496,32.746399,-112.055656,1966,1590518422
497,32.74791,-112.06395,1966,1590518434
498,32.749283,-112.072083,1974,1590518446
499,32.750801,-112.07786599999999,1981,1590518456
500,32.752617,-112.08128400000001,1981,1590518462
501,32.756015999999995,-112.08532,1974,1590518470
502,32.758949,-112.08856999999999,1951,1590518477
503,32.761417,-112.09104199999999,1958,1590518483
504,32.765141,-112.09479499999999,1966,1590518492
505,32.769936,-112.09983799999999,1966,1590518503
506,32.774734,-112.105148,1974,1590518516
507,32.779587,-112.11031299999999,1981,1590518529
508,32.784439,-112.1157,1966,1590518540
509,32.789063,-112.121574,1966,1590518551
510,32.793633,-112.127472,1981,1590518564
511,32.798611,-112.133133,1989,1590518577
512,32.803574,-112.138603,1981,1590518589
513,32.808471999999995,-112.14398999999999,1966,1590518600
514,32.813229,-112.149277,1981,1590518613
515,32.817745,-112.15466299999999,1981,1590518624
516,32.820786,-112.159256,1981,1590518633
517,32.822571,-112.162277,1981,1590518639
518,32.824356,-112.16570300000001,1974,1590518645
519,32.826031,-112.16934199999999,1974,1590518652
520,32.828156,-112.17458300000001,1974,1590518660
521,32.829475,-112.17836799999999,1966,1590518667
522,32.831084999999995,-112.183594,1958,1590518675
523,32.834885,-112.196556,1974,1590518698
524,32.836178000000004,-112.20241499999999,1974,1590518707
525,32.837677,-112.21023600000001,1981,1590518720
526,32.838974,-112.217102,1981,1590518733
527,32.840149,-112.22435,1981,1590518744
528,32.841293,-112.232483,1981,1590518757
529,32.842464,-112.23980700000001,1981,1590518769
530,32.843582,-112.247482,1981,1590518781
531,32.844604,-112.25482199999999,1989,1590518793
532,32.845734,-112.262253,1989,1590518805
533,32.846924,-112.269943,1989,1590518816
534,32.847958,-112.27803,1989,1590518829
535,32.848843,-112.285881,1981,1590518841
536,32.849540999999995,-112.29355600000001,1966,1590518853
537,32.850376000000004,-112.30129199999999,2004,1590518865
538,32.851181,-112.309494,1996,1590518878
539,32.851543,-112.317604,1989,1590518890
540,32.851776,-112.325424,1989,1590518901
541,32.851729999999996,-112.33345,1989,1590518914
542,32.851135,-112.341301,1989,1590518925
543,32.850632,-112.34921299999999,1981,1590518938
544,32.85033,-112.357628,1974,1590518950
545,32.849990999999996,-112.366295,1951,1590518962
546,32.849762,-112.37453500000001,1943,1590518974
547,32.852707,-112.38991499999999,1890,1590518997
548,32.853962,-112.39366899999999,1875,1590519004
549,32.856522,-112.40129099999999,1836,1590519015
550,32.859455,-112.40914199999999,1783,1590519028
551,32.862213,-112.41655700000001,1737,1590519040
552,32.864777000000004,-112.423645,1699,1590519052
553,32.867294,-112.43083999999999,1676,1590519064
554,32.869884000000006,-112.43833899999998,1646,1590519077
555,32.872211,-112.44568600000001,1615,1590519089
556,32.874390000000005,-112.45248400000001,1585,1590519099
557,32.877274,-112.460342,1547,1590519113
558,32.880451,-112.467323,1516,1590519124
559,32.881893,-112.470459,1509,1590519131
560,32.885056,-112.47731,1501,1590519142
561,32.886612,-112.480774,1486,1590519148
562,32.888077,-112.484123,1478,1590519155
563,32.890785,-112.491203,1440,1590519166
564,32.892059,-112.49456,1425,1590519172
565,32.893485999999996,-112.498154,1394,1590519179
566,32.894897,-112.501648,1372,1590519185
567,32.896233,-112.50493600000001,1356,1590519191
568,32.897964,-112.50901,1334,1590519197
569,32.899384000000005,-112.51258100000001,1318,1590519203
570,32.900841,-112.516029,1295,1590519209
571,32.903778,-112.523071,1257,1590519221
572,32.90517,-112.526459,1234,1590519228
573,32.908241,-112.533409,1227,1590519239
574,32.909824,-112.53699499999999,1204,1590519245
575,32.911331,-112.540375,1196,1590519252
576,32.914169,-112.546745,1181,1590519263
577,32.915451000000004,-112.550041,1173,1590519269
578,32.916595,-112.55345200000001,1166,1590519276
579,32.91806,-112.55855600000001,1128,1590519285
580,32.91946,-112.56356000000001,1105,1590519294
581,32.921539,-112.57025900000001,1082,1590519305
582,32.922768,-112.57382199999999,1059,1590519312
583,32.924789000000004,-112.579872,1029,1590519323
