,lat,lon,alt,timestamp
0,32.979217999999996,-80.076378,91,1590471926
1,32.97963,-80.07814,122,1590471932
2,32.979721000000005,-80.080338,152,1590471938
3,32.979652,-80.08287800000001,175,1590471944
4,32.979401,-80.08577,206,1590471950
5,32.978953999999995,-80.089096,221,1590471956
6,32.978531,-80.092361,236,1590471962
7,32.977707,-80.098351,251,1590471972
8,32.977139,-80.102386,259,1590471978
9,32.976486,-80.106926,267,1590471985
10,32.975184999999996,-80.115273,290,1590471998
11,32.974533,-80.119759,297,1590472004
12,32.973907000000004,-80.12439,297,1590472010
13,32.973228000000006,-80.129234,305,1590472016
14,32.972576000000004,-80.134109,305,1590472022
15,32.971893,-80.139053,297,1590472029
16,32.971207,-80.144165,297,1590472036
17,32.970622999999996,-80.148911,305,1590472042
18,32.970062,-80.153954,305,1590472048
19,32.969551,-80.15837900000001,312,1590472054
20,32.968948,-80.163651,312,1590472060
21,32.968342,-80.16857900000001,312,1590472066
22,32.967781,-80.172951,312,1590472072
23,32.967133000000004,-80.178001,312,1590472078
24,32.966491999999995,-80.183167,312,1590472084
25,32.965897,-80.188057,312,1590472090
26,32.965317,-80.192963,312,1590472096
27,32.964802,-80.197784,312,1590472104
28,32.964290999999996,-80.203331,312,1590472110
29,32.963778999999995,-80.208267,312,1590472116
30,32.963242,-80.213486,312,1590472123
31,32.962196,-80.223404,312,1590472136
32,32.961684999999996,-80.228104,312,1590472142
33,32.961182,-80.233047,312,1590472148
34,32.960613,-80.238091,312,1590472154
35,32.960102,-80.242851,312,1590472160
36,32.959579,-80.24760400000001,312,1590472166
37,32.958481,-80.257767,312,1590472178
38,32.958008,-80.26263399999999,312,1590472184
39,32.95752,-80.267868,312,1590472191
40,32.957108000000005,-80.272758,312,1590472197
41,32.956657,-80.27783199999999,305,1590472204
42,32.955727,-80.288368,305,1590472216
43,32.955353,-80.293243,312,1590472222
44,32.95491,-80.298248,312,1590472228
45,32.954498,-80.303467,312,1590472234
46,32.954097999999995,-80.308655,312,1590472242
47,32.953765999999995,-80.313408,312,1590472248
48,32.9534,-80.318573,312,1590472254
49,32.953033000000005,-80.32384499999999,312,1590472260
50,32.952071999999994,-80.33422900000001,312,1590472273
51,32.950977,-80.344139,312,1590472286
52,32.95047,-80.34906,312,1590472292
53,32.949921,-80.353897,312,1590472298
54,32.949371,-80.35889399999999,312,1590472304
55,32.948929,-80.36348000000001,312,1590472310
56,32.948372,-80.36880500000001,312,1590472316
57,32.947815000000006,-80.373886,312,1590472322
58,32.947266,-80.37894399999999,312,1590472328
59,32.946743,-80.38404799999999,312,1590472334
60,32.946228000000005,-80.389374,312,1590472342
61,32.945671000000004,-80.394814,312,1590472349
62,32.944748,-80.404266,312,1590472360
