,lat,lon,alt,timestamp
0,39.509445,116.473106,419,1590481674
1,39.508697999999995,116.47961399999998,495,1590481682
2,39.508091,116.485229,564,1590481688
3,39.507614000000004,116.490784,617,1590481694
4,39.506240999999996,116.504997,732,1590481707
5,39.504321999999995,116.522705,831,1590481724
6,39.503017,116.53369099999999,869,1590481732
7,39.502132,116.54113799999999,914,1590481738
8,39.500473,116.555153,960,1590481748
9,39.499527,116.564148,968,1590481754
10,39.498596,116.57276200000001,968,1590481760
11,39.497524,116.582214,960,1590481766
12,39.49649,116.59115600000001,960,1590481772
13,39.495391999999995,116.600525,968,1590481778
14,39.494339000000004,116.60996200000001,960,1590481784
15,39.493244,116.61975100000001,960,1590481790
16,39.492313,116.62921100000001,960,1590481796
17,39.492264,116.638672,968,1590481802
18,39.49366,116.648071,960,1590481808
19,39.496315,116.65704299999999,960,1590481814
20,39.499786,116.66590900000001,953,1590481820
21,39.503067,116.674072,953,1590481826
22,39.506516,116.682869,953,1590481832
23,39.50972,116.691345,953,1590481838
24,39.513073,116.70001200000002,960,1590481844
25,39.516174,116.708122,960,1590481850
26,39.519451000000004,116.716797,960,1590481857
27,39.525878999999996,116.733376,998,1590481868
28,39.529312,116.742332,1052,1590481874
29,39.532112,116.749817,1090,1590481880
30,39.535263,116.7584,1143,1590481886
31,39.538513,116.767296,1196,1590481892
32,39.541519,116.775452,1242,1590481898
33,39.544556,116.783592,1303,1590481904
34,39.547943,116.79229699999999,1387,1590481910
35,39.550968,116.80023200000001,1478,1590481916
36,39.554581,116.809509,1600,1590481923
37,39.560093,116.823975,1768,1590481934
38,39.567493,116.84326200000001,2027,1590481946
39,39.573807,116.85990100000001,2187,1590481958
40,39.580760999999995,116.877747,2400,1590481970
41,39.587559000000006,116.895996,2568,1590481982
42,39.594494,116.91448999999999,2758,1590481994
43,39.601639,116.93346399999999,2964,1590482006
44,39.608688,116.95220900000001,3185,1590482018
45,39.615627,116.970642,3414,1590482030
46,39.622787,116.989822,3635,1590482043
47,39.629967,117.008789,3879,1590482054
48,39.64975,117.060402,4450,1590482087
49,39.654545,117.068542,4542,1590482094
50,39.664307,117.07903300000001,4671,1590482102
51,39.671539,117.08386999999999,4732,1590482108
52,39.679778999999996,117.087097,4763,1590482115
53,39.687927,117.08846299999999,4785,1590482121
54,39.701190999999994,117.08868400000001,4785,1590482130
55,39.710968,117.087708,4793,1590482136
56,39.719879,117.085953,4846,1590482142
57,39.733383,117.08213799999999,4991,1590482151
58,39.743041999999996,117.079407,5083,1590482157
59,39.793808,117.065598,5395,1590482188
60,39.848923,117.051323,5395,1590482223
61,39.902664,117.036758,5395,1590482256
62,39.951504,117.02343,5395,1590482288
63,40.004013,117.009033,5395,1590482320
64,40.020771,117.004456,5395,1590482331
65,40.078312,116.98879199999999,5395,1590482367
66,40.172287,116.96313500000001,5395,1590482426
67,40.29636,116.929298,5395,1590482505
68,40.446259000000005,116.88799999999999,5395,1590482600
69,40.575256,116.852478,5700,1590482678
70,40.586708,116.84933500000001,5700,1590482686
71,40.71431,116.813759,6088,1590482764
