,lat,lon,alt,timestamp
0,24.901747,67.16011,0,1590477872
1,24.901966,67.160034,0,1590477994
2,24.902178,67.159981,0,1590478014
3,24.902386,67.159943,0,1590478032
4,24.902618,67.15986600000001,0,1590478054
5,24.902828,67.15969799999999,0,1590478078
6,24.902893,67.159485,0,1590478100
7,24.902212,67.159966,0,1590478108
8,24.902893,67.159515,0,1590478146
9,24.902962,67.159767,0,1590478344
10,24.903029999999998,67.160034,0,1590478359
11,24.903122,67.160416,0,1590478372
12,24.903179,67.16066,0,1590478378
13,24.903248,67.160927,0,1590478384
14,24.903328,67.16124,0,1590478390
15,24.903420999999998,67.161591,0,1590478396
16,24.903515,67.161964,0,1590478403
17,24.903614,67.162376,0,1590478410
18,24.903725,67.16280400000001,0,1590478416
19,24.903854,67.163292,0,1590478422
20,24.903992000000002,67.163826,0,1590478428
21,24.904139999999998,67.164436,0,1590478434
22,24.904301,67.165054,0,1590478441
23,24.904573000000003,67.166145,0,1590478452
24,24.90485,67.167259,0,1590478464
25,24.905027,67.167961,0,1590478472
26,24.905205,67.168655,0,1590478479
27,24.90556,67.170067,0,1590478490
28,24.90575,67.170784,0,1590478496
29,24.905936999999998,67.171555,0,1590478502
30,24.906133999999998,67.172318,0,1590478508
31,24.906332,67.173103,0,1590478516
32,24.906494,67.173714,0,1590478522
33,24.906693,67.174126,0,1590478528
34,24.907047,67.17441600000001,0,1590478534
35,24.907425,67.174644,0,1590478540
36,24.907791,67.174858,0,1590478547
37,24.908066,67.174965,0,1590478553
38,24.908329000000002,67.17495,0,1590478560
39,24.908558,67.174873,0,1590478566
40,24.90867,67.17466,0,1590478572
41,24.908661,67.17441600000001,0,1590478579
42,24.90859,67.17417900000001,0,1590478586
43,24.908489000000003,67.173767,0,1590478593
44,24.908358,67.173233,0,1590478600
45,24.90802,67.171898,0,1590478606
46,24.90683,67.16720600000001,99,1590478618
47,24.905819,67.163155,99,1590478625
48,24.904770000000003,67.159172,107,1590478632
49,24.902115,67.149353,191,1590478645
50,24.899442999999998,67.140198,320,1590478656
51,24.898092000000002,67.134911,396,1590478662
52,24.897766,67.130432,450,1590478668
53,24.904842000000002,67.115372,556,1590478688
54,24.909264,67.111336,587,1590478694
55,24.915160999999998,67.106422,640,1590478702
56,24.92067,67.102112,678,1590478708
57,24.925826999999998,67.098137,739,1590478715
58,24.936405,67.090187,907,1590478726
59,24.941848999999998,67.085976,991,1590478732
60,24.948555,67.080704,1074,1590478741
61,24.961166,67.070717,1158,1590478754
62,24.972382,67.061615,1288,1590478765
63,24.978195,67.056786,1349,1590478772
64,24.984375,67.051598,1425,1590478778
65,24.990265,67.046555,1501,1590478784
66,24.996689,67.040764,1585,1590478790
67,25.002502,67.034203,1654,1590478797
68,25.006531,67.02784,1715,1590478803
69,25.01033,67.020622,1783,1590478809
70,25.013947,67.012077,1859,1590478816
71,25.016241,67.004738,1920,1590478822
72,25.018387,66.99503299999999,2004,1590478828
73,25.02006,66.987061,2080,1590478834
74,25.021774,66.979271,2149,1590478840
75,25.026626999999998,66.956734,2332,1590478856
76,25.030161,66.939438,2477,1590478868
77,25.033264000000003,66.923828,2606,1590478878
78,25.036514,66.908012,2743,1590478890
79,25.03989,66.891396,2888,1590478900
80,25.0438,66.872017,3056,1590478914
81,25.047592,66.853691,3223,1590478926
82,25.051342,66.835274,3376,1590478938
83,25.055067,66.816727,3528,1590478951
84,25.058929,66.79780600000001,3665,1590478964
85,25.06987,66.743553,3848,1590478996
86,25.081041,66.688103,4008,1590479028
87,25.09296,66.629181,4229,1590479058
88,25.105591,66.567482,4580,1590479089
89,25.118637,66.500908,4999,1590479123
90,25.124496,66.435905,5364,1590479154
91,25.125128,66.353584,5791,1590479194
92,25.125826,66.218071,6485,1590479257
93,25.125778,66.08064300000001,7140,1590479318
94,25.125593,65.933617,7811,1590479384
95,25.125267,65.78478199999999,8412,1590479446
96,25.124662,65.634293,8954,1590479508
97,25.124010000000002,65.47706600000001,9548,1590479572
98,25.123123,65.31942,10188,1590479634
99,25.122436999999998,65.166473,10836,1590479696
100,25.121520999999998,65.017799,11407,1590479758
101,25.120285,64.867859,11582,1590479820
102,25.118958,64.719032,11582,1590479881
103,25.117584,64.571175,11582,1590479942
104,25.116003,64.422119,11582,1590480004
105,25.114373999999998,64.274323,11582,1590480064
106,25.112457,64.125313,11582,1590480127
107,25.11051,63.97851899999999,11582,1590480186
108,25.108337,63.828125,11582,1590480248
109,25.106041,63.68111,11582,1590480309
110,25.103621,63.532379000000006,11582,1590480371
111,25.100967,63.383652000000005,11582,1590480431
112,25.098267,63.235645,11582,1590480492
113,25.095287,63.086037,11582,1590480554
114,25.092270000000003,62.937571999999996,11582,1590480616
115,25.089157,62.791035,11582,1590480676
116,25.085724,62.639973,11582,1590480737
117,25.082335999999998,62.493083999999996,11582,1590480798
118,25.078583,62.339783,11582,1590480860
119,25.074692000000002,62.18989200000001,11582,1590480921
120,25.070707000000002,62.03933000000001,11582,1590480983
121,25.066589,61.889697999999996,11582,1590481044
122,25.066983999999998,61.74254200000001,11582,1590481104
123,25.075789999999998,61.596934999999995,11582,1590481164
124,25.085724,61.44104,11582,1590481228
125,25.095382999999998,61.291858999999995,11582,1590481289
126,25.104877,61.142596999999995,11582,1590481350
127,25.113909,60.99651,11582,1590481411
128,25.123173,60.84606899999999,11582,1590481472
129,25.132063,60.697131999999996,11582,1590481534
130,25.140722,60.550266,11582,1590481594
131,25.149033,60.40349200000001,11582,1590481654
132,25.157574,60.250423,11582,1590481718
133,25.165768,60.101172999999996,11582,1590481779
134,25.17366,59.94883299999999,11582,1590481841
135,25.181362,59.799206000000005,11582,1590481904
136,25.188717,59.652599,11582,1590481964
137,25.19598,59.505787,11582,1590482025
138,25.205109,59.388732999999995,11582,1590482074
139,25.208828,59.375351,11582,1590482080
140,25.21339,59.362190000000005,11582,1590482086
141,25.219025,59.348755000000004,11582,1590482092
142,25.225494,59.336018,11582,1590482098
143,25.232712,59.323986,11582,1590482104
144,25.241042999999998,59.312126,11582,1590482110
145,25.249701,59.301193000000005,11582,1590482116
146,25.256926999999997,59.292145,11582,1590482122
147,25.348022,59.179534999999994,11582,1590482182
148,25.440399,59.065856999999994,11582,1590482244
149,25.530624,58.954113,11582,1590482304
150,25.623413,58.838654000000005,11582,1590482366
151,25.714645,58.724976,11582,1590482427
152,25.807892000000002,58.608398,11582,1590482489
153,25.898546,58.494960999999996,11582,1590482550
154,25.99449,58.374534999999995,11582,1590482614
155,26.084885,58.260704000000004,11582,1590482674
156,26.179367000000003,58.141567,11582,1590482737
157,26.269866999999998,58.026984999999996,11582,1590482796
158,26.366861,57.904076,11582,1590482861
159,26.458603000000004,57.787307999999996,11582,1590482923
160,26.55098,57.663920999999995,11582,1590482987
161,26.559959000000003,57.64536999999999,11582,1590482995
162,26.565215999999996,57.632309,11582,1590483001
163,26.572174,57.61085500000001,11582,1590483010
164,26.575275,57.598147999999995,11582,1590483016
165,26.578033,57.584114,11582,1590483022
166,26.580368,57.569241000000005,11582,1590483028
167,26.582817,57.553677,11582,1590483035
168,26.606046999999997,57.39960500000001,11582,1590483100
169,26.62825,57.249756000000005,11582,1590483162
170,26.650543,57.099991,11582,1590483224
171,26.671371,56.959187,11582,1590483284
172,26.693984999999998,56.804863,11582,1590483348
173,26.715304999999997,56.657658,11582,1590483412
174,26.737556,56.50305600000001,11582,1590483477
175,26.742371000000002,56.357117,11582,1590483538
176,26.737106,56.209217,11582,1590483601
177,26.745052,56.065082999999994,11582,1590483662
178,26.761159999999997,55.918087,11582,1590483724
179,26.767181,55.768105000000006,11582,1590483788
180,26.771261,55.61865600000001,11582,1590483850
181,26.775191999999997,55.47173299999999,11582,1590483912
182,26.778946,55.32496999999999,11582,1590483972
183,26.782653999999997,55.175827000000005,11582,1590484035
184,26.786224,55.024349,11582,1590484098
185,26.789383,54.88085600000001,11582,1590484158
186,26.792675,54.716404000000004,11582,1590484228
187,26.795609000000002,54.564167000000005,11582,1590484291
188,26.798168,54.418082999999996,11582,1590484352
189,26.800589000000002,54.272091,11582,1590484414
190,26.803435999999998,54.08393100000001,11567,1590484494
191,26.805359000000003,53.940952,11102,1590484555
192,26.807144,53.798598999999996,10447,1590484614
193,26.809067,53.6408,9601,1590484679
194,26.81076,53.490826,8793,1590484742
195,26.807968,53.395317000000006,8275,1590484784
196,26.799179,53.366035,8100,1590484796
197,26.772812,53.32349,7795,1590484820
198,26.757431,53.308567000000004,7658,1590484830
199,26.655067,53.220257,6828,1590484894
200,26.635116999999997,53.203419,6668,1590484906
201,26.548136,53.114937,6096,1590484965
202,26.483871,53.000172,6096,1590485028
203,26.420242,52.884453,6096,1590485090
204,26.389022999999998,52.840405000000004,6096,1590485116
205,26.372868,52.821789,6096,1590485128
206,26.287125,52.727741,6096,1590485191
207,26.201229,52.63375500000001,6096,1590485252
208,26.116503,52.540264,6096,1590485314
209,26.02717,52.442604,6096,1590485379
210,25.94412,52.351704,6096,1590485439
211,25.860466,52.259533000000005,5928,1590485501
212,25.784546,52.169140000000006,5418,1590485563
213,25.775370000000002,52.161167,5357,1590485569
214,25.766571,52.154533,5296,1590485575
