,lat,lon,alt,timestamp
0,43.347941999999996,77.02636,0,1590483934
1,43.348114,77.02669499999999,0,1590484058
2,43.349167,77.02885400000001,0,1590484068
3,43.350445,77.031456,0,1590484074
4,43.354752000000005,77.040123,663,1590484088
5,43.358894,77.04856099999999,663,1590484099
6,43.363541,77.058044,709,1590484108
7,43.368342999999996,77.067719,800,1590484118
8,43.371928999999994,77.074844,884,1590484124
9,43.376358,77.08384699999999,968,1590484132
10,43.379471,77.090477,1021,1590484140
11,43.382996,77.09770999999999,1044,1590484146
12,43.386593,77.103752,1074,1590484152
13,43.392196999999996,77.109398,1113,1590484158
14,43.398284999999994,77.112526,1143,1590484164
15,43.404602000000004,77.113419,1181,1590484170
16,43.410336,77.112579,1212,1590484176
17,43.421925,77.105385,1273,1590484186
18,43.427170000000004,77.098793,1303,1590484192
19,43.431515000000005,77.08976,1364,1590484198
20,43.434540000000005,77.08046,1440,1590484204
21,43.436775,77.070992,1516,1590484210
22,43.438109999999995,77.063347,1562,1590484216
23,43.439116999999996,77.05242199999999,1623,1590484222
24,43.439476,77.04136700000001,1669,1590484228
25,43.439758000000005,77.030449,1699,1590484234
26,43.440033,77.01815,1737,1590484240
27,43.440262,77.009499,1768,1590484246
28,43.440917999999996,76.98715200000001,1836,1590484258
29,43.441479,76.963348,1935,1590484268
30,43.441944,76.941704,2042,1590484280
31,43.442459,76.916557,2195,1590484292
32,43.442921000000005,76.89415699999999,2324,1590484303
33,43.443375,76.872551,2461,1590484314
34,43.443832,76.849937,2614,1590484324
35,43.444317,76.82811,2774,1590484336
36,43.444748,76.806061,2926,1590484346
37,43.445251,76.780952,3071,1590484359
38,43.445713,76.759773,3178,1590484370
39,43.446259000000005,76.736565,3223,1590484380
40,43.446831,76.713936,3284,1590484392
41,43.447483,76.686073,3353,1590484404
42,43.448135,76.657433,3414,1590484416
43,43.44873,76.631874,3498,1590484428
44,43.449345,76.60668199999999,3589,1590484438
45,43.450012,76.577454,3711,1590484450
46,43.451671999999995,76.502907,4054,1590484482
47,43.453209,76.42907,4427,1590484512
48,43.454792,76.350403,4801,1590484544
49,43.456329,76.27395600000001,5098,1590484576
50,43.457912,76.19450400000001,5387,1590484608
51,43.459446,76.114326,5669,1590484639
52,43.462238,75.95607,6210,1590484700
53,43.464847999999996,75.791214,6744,1590484762
54,43.467316,75.625412,7216,1590484822
55,43.469559000000004,75.454041,7666,1590484884
56,43.471503999999996,75.283813,8085,1590484944
57,43.473267,75.11039699999999,8428,1590485005
58,43.474823,74.933144,8740,1590485066
59,43.476158,74.751366,9144,1590485128
60,43.477139,74.575264,9502,1590485190
61,43.477936,74.396477,9769,1590485251
62,43.478348,74.22261,9761,1590485312
63,43.478531,74.046318,9761,1590485373
64,43.478439,73.870026,9761,1590485433
65,43.478161,73.691254,9860,1590485496
66,43.477371000000005,73.50814799999999,10135,1590485558
67,43.476517,73.330742,10378,1590485620
68,43.475273,73.15612800000001,10371,1590485680
69,43.47374,72.976357,10371,1590485743
70,43.472031,72.792854,10371,1590485807
71,43.471272,72.725044,10371,1590485831
72,43.467499,72.416382,10371,1590485940
73,43.465027,72.24296600000001,10371,1590486000
74,43.462146999999995,72.068611,10371,1590486061
75,43.458794,71.893547,10371,1590486122
76,43.455444,71.716263,10371,1590486184
77,43.451614,71.531219,10371,1590486246
78,43.447449,71.354927,10371,1590486308
79,43.443153,71.174141,10371,1590486370
80,43.438751,70.99691,10371,1590486432
81,43.433471999999995,70.81126400000001,10371,1590486495
82,43.428635,70.635254,10371,1590486556
83,43.42281,70.453621,10371,1590486618
84,43.417007,70.272514,10371,1590486681
85,43.411034,70.097023,10371,1590486742
86,43.404793,69.914177,10371,1590486804
87,43.398651,69.735458,10371,1590486866
88,43.391109,69.552483,10371,1590486928
89,43.384003,69.371185,10371,1590486992
90,43.376587,69.19062,10371,1590487054
91,43.361221,69.01415300000001,10371,1590487116
92,43.345413,68.84135400000001,10371,1590487176
93,43.328476,68.662697,10371,1590487238
94,43.311690999999996,68.489754,10371,1590487300
95,43.290802,68.317009,10371,1590487361
96,43.259506,68.146431,10371,1590487422
97,43.227524,67.974113,10371,1590487486
98,43.193821,67.796371,10371,1590487548
99,43.160339,67.620598,10371,1590487612
100,43.126971999999995,67.447098,10371,1590487674
101,43.093826,67.27248399999999,10371,1590487736
102,43.060635,67.102661,10371,1590487796
103,43.025847999999996,66.92660500000001,10371,1590487858
104,42.98941,66.743416,10371,1590487924
105,42.967529,66.634438,10371,1590487962
106,42.91851,66.39149499999999,10371,1590488050
107,42.884811,66.22513599999999,10371,1590488110
108,42.868195,66.144913,10371,1590488140
109,42.641571,65.073685,10371,1590488536
110,42.603539000000005,64.899879,10371,1590488600
111,42.567135,64.734001,10371,1590488662
112,42.529517999999996,64.564224,10371,1590488726
113,42.493010999999996,64.401794,10371,1590488788
114,42.453129,64.2239,10371,1590488854
115,42.415465999999995,64.056168,10371,1590488916
116,42.378937,63.894798,10371,1590488978
117,42.340621999999996,63.730755,10371,1590489040
118,42.303177000000005,63.569889,10371,1590489100
119,42.262867,63.398777,10371,1590489164
120,42.224461,63.235580000000006,10371,1590489226
121,42.184566,63.067337,10371,1590489290
122,42.144065999999995,62.898262,10371,1590489352
123,42.105427,62.73768199999999,10371,1590489414
124,42.066376,62.576813,10371,1590489476
125,42.026661,62.413651,10371,1590489538
126,41.987465,62.255116,10371,1590489598
127,41.948036,62.095684,10371,1590489660
128,41.906799,61.92955799999999,10371,1590489722
129,41.902134000000004,61.910961,10371,1590489730
130,41.843525,61.678589,10371,1590489818
131,41.801971,61.516323,10371,1590489880
132,41.76001,61.350784,10371,1590489944
133,41.71756,61.184673,10371,1590490008
134,41.664997,60.983704,10371,1590490084
135,41.622959,60.822421999999996,10371,1590490146
136,41.580551,60.659797999999995,10371,1590490208
137,41.542190999999995,60.497276,10371,1590490270
138,41.509506,60.358139,10371,1590490324
