,lat,lon,alt,timestamp
0,39.91106,-105.115875,0,1590464839
1,39.910725,-105.115936,0,1590464927
2,39.910412,-105.115646,0,1590464936
3,39.910057,-105.11541000000001,0,1590464951
4,39.909805,-105.115417,0,1590464960
5,39.909187,-105.114258,0,1590464983
6,39.908896999999996,-105.113739,0,1590464990
7,39.908348,-105.112701,0,1590465003
8,39.906258,-105.108696,0,1590465049
9,39.905811,-105.107849,0,1590465058
10,39.905479,-105.10724599999999,0,1590465065
11,39.904884,-105.106094,0,1590465076
12,39.904587,-105.10554499999999,0,1590465083
13,39.904090999999994,-105.10455300000001,0,1590465094
14,39.90382,-105.10405,0,1590465100
15,39.903587,-105.10363799999999,0,1590465107
16,39.903178999999994,-105.10279799999999,0,1590465119
17,39.903019,-105.10214199999999,0,1590465127
18,39.902985,-105.10183,0,1590465134
19,39.902832000000004,-105.10144,0,1590465142
20,39.902729,-105.10122700000001,0,1590465148
21,39.902504,-105.101395,0,1590465328
22,39.902287,-105.10128799999998,0,1590465369
23,39.902065,-105.10144,0,1590465378
24,39.901855,-105.10160800000001,0,1590465384
25,39.901634,-105.101799,0,1590465391
26,39.901554,-105.102005,0,1590465398
27,39.9016,-105.10223400000001,0,1590465406
28,39.90168,-105.10248600000001,0,1590465415
29,39.901852000000005,-105.10285900000001,0,1590465424
30,39.912689,-105.12316100000001,1707,1590465484
31,39.915802,-105.12876899999999,1737,1590465498
32,39.918682000000004,-105.133789,1768,1590465510
33,39.921753,-105.138741,1798,1590465523
34,39.924316,-105.14202900000001,1829,1590465532
35,39.926739000000005,-105.14315800000001,1859,1590465538
36,39.935623,-105.137634,1890,1590465562
37,39.936794,-105.13485,1890,1590465568
38,39.937584,-105.131294,1920,1590465574
39,39.937866,-105.12786899999999,1920,1590465581
40,39.936001,-105.114876,1951,1590465603
41,39.934746000000004,-105.110947,1951,1590465610
42,39.932278000000004,-105.10426299999999,1981,1590465622
43,39.929534999999994,-105.0979,1981,1590465635
44,39.926552,-105.09166,2012,1590465647
45,39.923355,-105.08569299999999,2042,1590465659
46,39.920883,-105.07968899999999,2073,1590465670
47,39.920497999999995,-105.07598899999999,2073,1590465677
48,39.920361,-105.072449,2073,1590465683
49,39.920219,-105.068726,2103,1590465689
50,39.920128000000005,-105.065491,2103,1590465695
51,39.919876,-105.058495,2134,1590465707
52,39.920219,-105.05304,2134,1590465717
53,39.921203999999996,-105.047867,2164,1590465726
54,39.922641999999996,-105.04283899999999,2164,1590465734
55,39.923721,-105.039612,2195,1590465740
56,39.925049,-105.036133,2195,1590465747
57,39.927017,-105.031296,2225,1590465757
58,39.929123,-105.02667199999999,2225,1590465765
59,39.93306,-105.019104,2225,1590465780
60,39.936539,-105.012451,2225,1590465792
61,39.939724,-105.00589,2225,1590465804
62,39.942902000000004,-104.998718,2225,1590465816
63,39.945965,-104.99153100000001,2225,1590465828
64,39.949081,-104.984474,2256,1590465840
65,39.952286,-104.977356,2225,1590465852
66,39.955399,-104.970276,2225,1590465864
67,39.958603000000004,-104.96331799999999,2256,1590465877
68,39.961746000000005,-104.9562,2256,1590465889
69,39.964737,-104.949036,2225,1590465901
70,39.967842,-104.94146699999999,2225,1590465913
71,39.9711,-104.934265,2225,1590465925
72,39.974129,-104.927177,2225,1590465938
73,39.977234,-104.91986100000001,2225,1590465949
74,39.980225,-104.91244499999999,2225,1590465962
75,39.98325,-104.90513600000001,2225,1590465973
76,39.986206,-104.89776599999999,2225,1590465985
77,39.988605,-104.89028200000001,2225,1590465997
78,39.989227,-104.88623,2225,1590466003
79,39.989502,-104.88214099999999,2225,1590466009
80,39.989536,-104.878235,2225,1590466016
81,39.989445,-104.87186399999999,2225,1590466025
82,39.989349,-104.86774399999999,2225,1590466031
83,39.989136,-104.85778799999999,2225,1590466046
84,39.988907,-104.84906,2225,1590466058
85,39.988605,-104.84090400000001,2225,1590466069
86,39.988037,-104.83252,2225,1590466082
87,39.987488,-104.824158,2225,1590466094
88,39.987164,-104.815872,2225,1590466106
89,39.986801,-104.807739,2225,1590466118
90,39.986183000000004,-104.800209,2225,1590466130
91,39.985439,-104.795525,2225,1590466137
92,39.983276000000004,-104.783569,2225,1590466154
93,39.982136,-104.775612,2225,1590466166
94,39.980621,-104.767578,2225,1590466179
95,39.979110999999996,-104.762085,2225,1590466187
96,39.977875,-104.75824,2225,1590466193
97,39.976501,-104.754387,2225,1590466199
98,39.975151000000004,-104.75083199999999,2225,1590466205
99,39.972609999999996,-104.743835,2195,1590466216
100,39.970123,-104.735039,2164,1590466230
101,39.969269,-104.731018,2134,1590466236
102,39.967098,-104.720993,2073,1590466250
103,39.965469,-104.712257,2012,1590466263
104,39.963932,-104.706825,1981,1590466272
105,39.962115999999995,-104.703514,1981,1590466278
106,39.959747,-104.700745,1951,1590466284
107,39.956635,-104.69854699999999,1920,1590466291
108,39.952293,-104.69696,1890,1590466299
109,39.949222999999996,-104.696213,1859,1590466305
110,39.945915,-104.695839,1829,1590466312
111,39.942719,-104.695923,1829,1590466318
112,39.938373999999996,-104.696152,1798,1590466326
113,39.935303000000005,-104.696228,1768,1590466332
114,39.929668,-104.696213,1737,1590466345
115,39.924503,-104.696083,1737,1590466357
116,39.919098,-104.69606800000001,1707,1590466369
117,39.914074,-104.695984,1676,1590466380
118,39.909164000000004,-104.69606800000001,1676,1590466392
119,39.904251,-104.696045,1646,1590466405
120,39.899273,-104.696106,1615,1590466417
121,39.89447,-104.69612099999999,1585,1590466429
122,39.890751,-104.696167,1554,1590466439
123,39.882202,-104.696304,1554,1590466474
124,39.876785,-104.696411,1554,1590466489
125,39.872498,-104.69648000000001,1585,1590466501
126,39.867989,-104.696655,1615,1590466513
127,39.863434000000005,-104.696724,1676,1590466525
128,39.858909999999995,-104.696777,1707,1590466538
129,39.854488,-104.696899,1737,1590466549
130,39.849602000000004,-104.697144,1768,1590466561
131,39.844944,-104.697449,1798,1590466575
132,39.840317,-104.69761700000001,1829,1590466585
133,39.835419,-104.697975,1859,1590466598
134,39.833313000000004,-104.69869200000001,1890,1590466604
135,39.831070000000004,-104.70030200000001,1890,1590466610
136,39.829193,-104.702515,1890,1590466617
137,39.827453999999996,-104.706932,1920,1590466625
138,39.827164,-104.710327,1951,1590466632
139,39.831070000000004,-104.72138199999999,1981,1590466652
140,39.832794,-104.724182,1981,1590466658
141,39.836426,-104.729431,2012,1590466670
142,39.840382,-104.734314,2042,1590466682
143,39.842617,-104.736633,2042,1590466689
144,39.848763,-104.74346899999999,2073,1590466706
145,39.852951000000004,-104.749268,2103,1590466719
146,39.858631,-104.757568,2134,1590466736
147,39.862263,-104.763123,2164,1590466748
148,39.865986,-104.76892099999999,2195,1590466761
149,39.869568,-104.77445999999999,2225,1590466773
150,39.871536,-104.776909,2225,1590466779
151,39.873734000000006,-104.77906,2225,1590466785
152,39.875885,-104.78085300000001,2256,1590466791
153,39.878906,-104.782822,2286,1590466799
154,39.881908,-104.783875,2286,1590466806
155,39.884491,-104.78437,2316,1590466812
156,39.887146,-104.784554,2316,1590466818
157,39.889984000000005,-104.784615,2316,1590466825
158,39.900715000000005,-104.783691,2377,1590466849
159,39.90593,-104.783142,2377,1590466860
160,39.911469,-104.782837,2408,1590466872
161,39.916901,-104.782944,2438,1590466884
162,39.922314,-104.783264,2438,1590466896
163,39.927795,-104.783447,2469,1590466909
164,39.937538,-104.783287,2530,1590466930
165,39.943039,-104.78308100000001,2530,1590466942
166,39.948715,-104.782837,2530,1590466955
167,39.954483,-104.7826,2560,1590466966
168,39.95993,-104.78253199999999,2560,1590466978
169,39.965835999999996,-104.782227,2560,1590466991
170,39.971695000000004,-104.781738,2591,1590467003
171,39.977711,-104.781357,2591,1590467014
172,39.983856,-104.78098299999999,2591,1590467026
173,39.989914,-104.780518,2591,1590467038
174,39.996052,-104.780167,2560,1590467051
175,40.002571,-104.780106,2560,1590467063
176,40.008911,-104.779907,2560,1590467075
177,40.015228,-104.77996800000001,2560,1590467087
178,40.021454,-104.780396,2560,1590467099
179,40.027451,-104.781006,2560,1590467111
180,40.032257,-104.780518,2560,1590467121
181,40.041183000000004,-104.78125,2560,1590467138
182,40.044327,-104.78179200000001,2560,1590467144
183,40.047401,-104.782227,2560,1590467151
184,40.05373,-104.782478,2560,1590467162
185,40.060089000000005,-104.782593,2560,1590467175
186,40.067883,-104.782852,2560,1590467189
187,40.073840999999994,-104.78335600000001,2560,1590467202
188,40.080219,-104.783974,2560,1590467215
189,40.086552000000005,-104.784164,2560,1590467226
190,40.096802000000004,-104.783813,2560,1590467246
191,40.103775,-104.784477,2530,1590467259
192,40.110168,-104.78479,2530,1590467271
193,40.116577,-104.784729,2530,1590467284
194,40.12262,-104.785156,2530,1590467294
195,40.129566,-104.785851,2530,1590467308
196,40.135895,-104.78647600000001,2530,1590467320
197,40.142227,-104.786789,2530,1590467332
198,40.156566999999995,-104.786598,2530,1590467360
199,40.169403,-104.78656,2530,1590467383
200,40.175812,-104.786682,2530,1590467395
201,40.185565999999994,-104.78671999999999,2499,1590467413
202,40.191897999999995,-104.78685,2530,1590467425
203,40.198151,-104.786987,2530,1590467437
204,40.205677,-104.787102,2530,1590467452
205,40.218758,-104.786659,2499,1590467477
206,40.224976,-104.786804,2499,1590467489
207,40.231246999999996,-104.787415,2499,1590467500
208,40.236916,-104.788162,2499,1590467511
209,40.243572,-104.78909300000001,2499,1590467524
210,40.249531,-104.78984799999999,2499,1590467535
211,40.255257,-104.790405,2499,1590467547
212,40.262890000000006,-104.790596,2499,1590467561
213,40.274296,-104.789909,2469,1590467582
214,40.280396,-104.789406,2469,1590467592
215,40.286590999999994,-104.78894,2469,1590467604
216,40.292683000000004,-104.788658,2469,1590467615
217,40.299133000000005,-104.788391,2469,1590467627
218,40.305679,-104.78833,2469,1590467639
219,40.312003999999995,-104.788536,2469,1590467650
220,40.317684,-104.788719,2469,1590467661
221,40.324154,-104.788849,2469,1590467673
222,40.330811,-104.78894,2469,1590467686
223,40.336490999999995,-104.789162,2469,1590467696
224,40.343078999999996,-104.78936800000001,2469,1590467708
225,40.355759,-104.789124,2469,1590467733
226,40.361534000000006,-104.78903199999999,2469,1590467743
227,40.367073,-104.78903199999999,2469,1590467753
228,40.373871,-104.789467,2499,1590467766
229,40.380295000000004,-104.789909,2499,1590467778
230,40.387046999999995,-104.790283,2499,1590467790
231,40.393516999999996,-104.790779,2499,1590467802
232,40.400345,-104.791321,2499,1590467815
233,40.406754,-104.791504,2499,1590467827
234,40.413162,-104.791779,2499,1590467839
235,40.419585999999995,-104.792282,2499,1590467851
236,40.425705,-104.792969,2530,1590467862
237,40.43248,-104.793823,2530,1590467875
238,40.438889,-104.794678,2530,1590467887
239,40.445526,-104.79504399999999,2530,1590467900
240,40.457794,-104.794922,2530,1590467923
241,40.470154,-104.7948,2530,1590467946
242,40.476288000000004,-104.794899,2530,1590467957
243,40.491135,-104.794586,2530,1590467984
244,40.498119,-104.794655,2530,1590467996
245,40.504257,-104.794739,2530,1590468008
246,40.511108,-104.794899,2530,1590468021
247,40.524609000000005,-104.794586,2530,1590468046
248,40.530986999999996,-104.794586,2530,1590468057
249,40.537735,-104.795029,2530,1590468069
250,40.544128,-104.795349,2530,1590468081
251,40.550072,-104.795464,2530,1590468092
252,40.5569,-104.79547099999999,2530,1590468104
253,40.562874,-104.795898,2530,1590468116
254,40.568802000000005,-104.796509,2530,1590468127
255,40.574387,-104.796936,2530,1590468137
256,40.580246,-104.79718000000001,2530,1590468148
257,40.594162,-104.797119,2530,1590468174
258,40.59993,-104.79715,2530,1590468184
259,40.610638,-104.79701999999999,2530,1590468204
260,40.616642,-104.797089,2530,1590468215
261,40.622505,-104.79715,2530,1590468226
262,40.629166,-104.797211,2530,1590468238
263,40.635818,-104.797363,2530,1590468251
264,40.64209,-104.79742399999999,2530,1590468262
265,40.655373,-104.79715,2560,1590468286
266,40.661892,-104.796837,2560,1590468298
267,40.669384,-104.796776,2530,1590468311
268,40.67569,-104.79705799999999,2560,1590468323
269,40.682419,-104.797363,2560,1590468336
270,40.689217,-104.797836,2560,1590468348
271,40.694614,-104.798088,2560,1590468358
272,40.701141,-104.79895,2560,1590468370
273,40.708069,-104.800148,2560,1590468383
274,40.714645000000004,-104.800415,2560,1590468395
275,40.725494,-104.799988,2560,1590468415
276,40.731766,-104.79989599999999,2560,1590468426
277,40.739075,-104.79989599999999,2560,1590468440
278,40.745358,-104.80001800000001,2560,1590468451
279,40.760376,-104.79986600000001,2560,1590468478
280,40.770081,-104.79986600000001,2560,1590468496
281,40.787209000000004,-104.799461,2560,1590468526
282,40.794022,-104.799133,2560,1590468539
283,40.803771999999995,-104.799133,2560,1590468556
284,40.809925,-104.79927099999999,2560,1590468568
285,40.817562,-104.799644,2560,1590468581
286,40.824032,-104.800148,2560,1590468592
287,40.830223,-104.80058299999999,2560,1590468604
288,40.836834,-104.801079,2560,1590468616
289,40.842696999999994,-104.801521,2560,1590468626
290,40.848816,-104.801941,2560,1590468637
291,40.855315999999995,-104.802391,2560,1590468650
292,40.862320000000004,-104.802734,2560,1590468662
293,40.869186,-104.803101,2560,1590468674
294,40.875797,-104.80358100000001,2560,1590468686
295,40.882175,-104.804077,2560,1590468698
296,40.888458,-104.804199,2560,1590468708
297,40.899857,-104.80365,2560,1590468728
298,40.906631,-104.80340600000001,2560,1590468741
299,40.913635,-104.803467,2530,1590468752
300,40.919724,-104.80371099999999,2530,1590468764
301,40.925629,-104.804077,2530,1590468775
302,40.932541,-104.804565,2530,1590468787
303,40.938904,-104.805054,2530,1590468798
304,40.945721,-104.805573,2530,1590468810
305,40.953003,-104.805847,2530,1590468822
306,40.958939,-104.80594599999999,2530,1590468834
307,40.973511,-104.805786,2530,1590468861
308,40.98024,-104.80609100000001,2530,1590468872
309,40.986328,-104.806702,2530,1590468884
310,40.993010999999996,-104.807373,2530,1590468896
311,40.999348,-104.807884,2530,1590468906
312,41.005165000000005,-104.808136,2530,1590468917
313,41.02211,-104.80794499999999,2530,1590468948
314,41.029175,-104.808105,2530,1590468960
315,41.035492,-104.808472,2530,1590468971
316,41.042313,-104.809265,2530,1590468985
317,41.048035,-104.80957,2499,1590468995
318,41.061172,-104.808167,2438,1590469018
319,41.067734,-104.806946,2408,1590469030
320,41.075179999999996,-104.80501600000001,2377,1590469044
321,41.077971999999995,-104.803703,2377,1590469050
322,41.081223,-104.801636,2347,1590469056
323,41.084259,-104.79933199999999,2347,1590469063
324,41.08696,-104.796959,2347,1590469069
325,41.089565,-104.79471600000001,2316,1590469076
326,41.096641999999996,-104.78834499999999,2286,1590469091
327,41.102005,-104.783325,2256,1590469104
328,41.107440999999994,-104.77861,2225,1590469116
329,41.110199,-104.777039,2225,1590469122
330,41.113678,-104.775925,2195,1590469129
331,41.118473,-104.775864,2164,1590469139
332,41.123177,-104.777611,2103,1590469148
333,41.126156,-104.779671,2073,1590469154
334,41.128646999999994,-104.782166,2042,1590469161
335,41.13179,-104.78628499999999,2012,1590469169
336,41.133789,-104.789284,1981,1590469176
337,41.135605,-104.79203000000001,1951,1590469182
338,41.140213,-104.798462,1890,1590469196
339,41.143982,-104.803223,1859,1590469209
340,41.147048999999996,-104.807434,1859,1590469220
341,41.150208,-104.811707,1829,1590469234
342,41.155838,-104.821167,0,1590469308
