,lat,lon,alt,timestamp
0,58.882771,5.630791,0,1590480263
1,58.87294,5.638367,0,1590480586
2,58.867676,5.639099,46,1590480593
3,58.858841000000005,5.640015,183,1590480606
4,58.854218,5.640198000000001,274,1590480612
5,58.849617,5.640438,358,1590480618
6,58.844788,5.640771,450,1590480624
7,58.840118000000004,5.640594,526,1590480630
8,58.83521999999999,5.639796,602,1590480636
9,58.830459999999995,5.63767,678,1590480642
10,58.826018999999995,5.633771,739,1590480648
11,58.82159,5.626923000000001,823,1590480654
12,58.818798,5.618958,899,1590480660
13,58.817078,5.608887,983,1590480666
14,58.824665,5.568604,1326,1590480690
15,58.828949,5.560912999999999,1410,1590480696
16,58.833755000000004,5.554208999999999,1501,1590480702
17,58.83947,5.547546,1593,1590480709
18,58.84606899999999,5.541008000000001,1699,1590480715
19,58.85175699999999,5.535878,1791,1590480722
20,58.866486,5.5242,2019,1590480736
21,58.877518,5.516235,2187,1590480747
22,58.888626,5.508697,2355,1590480758
23,58.90036,5.5008349999999995,2530,1590480770
24,58.910275,5.4940169999999995,2682,1590480780
25,58.922656999999994,5.485019,2865,1590480792
26,58.933640000000004,5.476868,3033,1590480803
27,58.945515,5.467876,3208,1590480815
28,58.956024,5.459747,3353,1590480826
29,58.967113,5.451303,3520,1590480837
30,58.977913,5.443157,3680,1590480848
31,59.010681000000005,5.418182,4130,1590480882
32,59.040852,5.394761,4534,1590480913
33,59.070007,5.371398999999999,4854,1590480943
34,59.104397,5.344375,4892,1590480974
35,59.143406000000006,5.314731,4884,1590481006
36,59.186325,5.281311,4884,1590481037
37,59.230681999999995,5.2458800000000005,4884,1590481068
38,59.2799,5.208372,4884,1590481102
39,59.29851899999999,5.198996,4884,1590481115
40,59.307816,5.1962589999999995,4884,1590481121
41,59.317558,5.19426,4884,1590481127
42,59.374007999999996,5.187195,4884,1590481162
43,59.423698,5.180811,4884,1590481192
44,59.475979,5.173519000000001,4884,1590481223
45,59.52626,5.165955,4884,1590481253
46,59.578125,5.158173000000001,4884,1590481285
47,59.629303,5.150574,4884,1590481316
48,59.680946,5.143022,4884,1590481347
49,59.732758,5.135559,4884,1590481378
50,59.78434,5.128058,4884,1590481410
51,59.836712,5.1199129999999995,4884,1590481441
52,59.88739,5.112671,4755,1590481472
53,59.938334999999995,5.107316,4450,1590481504
54,59.987366,5.09652,4130,1590481535
55,60.033691000000005,5.0890379999999995,3802,1590481566
56,60.080597,5.08255,3482,1590481598
57,60.095352,5.079566000000001,3406,1590481609
58,60.111137,5.076664,3307,1590481620
59,60.126709,5.074358,3231,1590481631
60,60.141082999999995,5.072369,3139,1590481642
61,60.15801999999999,5.070001,3040,1590481655
62,60.171744999999994,5.067934999999999,2964,1590481665
63,60.18512,5.066023,2880,1590481676
64,60.199721999999994,5.063845,2797,1590481688
65,60.212768999999994,5.0619510000000005,2728,1590481700
66,60.22691,5.059204,2644,1590481712
67,60.241653,5.056363,2560,1590481724
68,60.256209999999996,5.053616000000001,2477,1590481736
69,60.270538,5.051343,2385,1590481748
70,60.284729000000006,5.049493,2256,1590481760
71,60.29715699999999,5.04812,2141,1590481770
72,60.310798999999996,5.046158,2019,1590481782
73,60.324142,5.043861,1897,1590481793
74,60.336135999999996,5.041778,1791,1590481803
75,60.348971999999996,5.039683999999999,1669,1590481814
76,60.36359,5.037230999999999,1524,1590481826
77,60.377472,5.035053,1387,1590481839
78,60.391472,5.032817,1250,1590481850
79,60.399342000000004,5.03164,1173,1590481858
80,60.41340600000001,5.029465,1036,1590481869
81,60.420986,5.028403,968,1590481876
82,60.443752,5.040272,892,1590481897
83,60.4492,5.049493,846,1590481904
84,60.453003,5.059678,808,1590481910
85,60.455612,5.07019,770,1590481916
86,60.457485,5.085001999999999,754,1590481924
87,60.453014,5.126005,625,1590481950
88,60.450348,5.134025,594,1590481956
89,60.447475,5.140817,564,1590481962
90,60.445147999999996,5.145329,541,1590481968
91,60.441143000000004,5.151509,503,1590481975
92,60.435745,5.157493,457,1590481984
93,60.431789,5.161122,434,1590481990
94,60.428249,5.164065,419,1590481996
95,60.424393,5.167173,411,1590482002
96,60.420616,5.169852,411,1590482008
97,60.416889000000005,5.172305000000001,411,1590482014
98,60.413222999999995,5.1746550000000004,404,1590482021
99,60.409378000000004,5.177118,404,1590482027
100,60.40181,5.181426999999999,427,1590482038
101,60.398163000000004,5.183179,434,1590482044
102,60.394180000000006,5.184694,434,1590482050
103,60.390289,5.185925,434,1590482057
104,60.382736,5.188293,434,1590482069
105,60.378811,5.189471,427,1590482075
