,lat,lon,alt,timestamp
0,26.153389,-81.770721,0,1590482142
1,26.153617999999998,-81.77079,0,1590482638
2,26.15387,-81.770996,0,1590482651
3,26.15399,-81.771225,0,1590482660
4,26.154041,-81.771431,0,1590482667
5,26.154072,-81.771652,0,1590482676
6,26.154304999999997,-81.771835,0,1590482686
7,26.154316,-81.772049,0,1590482694
8,26.154076,-81.772316,0,1590482702
9,26.153851,-81.77256,0,1590482710
10,26.153651999999997,-81.77278100000001,0,1590482716
11,26.153354999999998,-81.773094,0,1590482724
12,26.153114000000002,-81.773354,0,1590482732
13,26.152897,-81.77358199999999,0,1590482738
14,26.152651000000002,-81.773842,0,1590482744
15,26.152416,-81.774101,0,1590482750
16,26.152186999999998,-81.774353,0,1590482756
17,26.151913,-81.774651,0,1590482762
18,26.151604000000003,-81.774963,0,1590482769
19,26.151022,-81.77559699999999,0,1590482780
20,26.150534,-81.776115,0,1590482791
21,26.149910000000002,-81.776794,0,1590482802
22,26.149614,-81.77711500000001,0,1590482808
23,26.149245999999998,-81.777512,0,1590482814
24,26.148985,-81.77778599999999,0,1590482820
25,26.148474,-81.778343,0,1590482830
26,26.148113000000002,-81.77874,0,1590482837
27,26.147739,-81.779137,0,1590482844
28,26.147402,-81.779495,0,1590482850
29,26.146692,-81.780273,0,1590482862
30,26.146309,-81.78068499999999,0,1590482868
31,26.145971,-81.781036,0,1590482874
32,26.145767000000003,-81.781258,0,1590482880
33,26.145576000000002,-81.781578,0,1590482888
34,26.14571,-81.78179899999999,0,1590482902
35,26.145926,-81.782043,0,1590482946
36,26.146181,-81.782318,0,1590482952
37,26.146414,-81.782265,0,1590482960
38,26.146751000000002,-81.781914,0,1590482972
39,26.148031,-81.78053299999999,0,1590482978
40,26.151186,-81.7771,23,1590482988
41,26.15449,-81.77362099999999,61,1590482994
42,26.157623,-81.770309,130,1590483000
43,26.1611,-81.76696,213,1590483006
44,26.164825,-81.763214,305,1590483012
45,26.168105999999998,-81.760101,381,1590483018
46,26.172646,-81.756027,457,1590483024
47,26.177162,-81.752121,518,1590483032
48,26.182022,-81.748131,556,1590483038
49,26.187357000000002,-81.745094,625,1590483044
50,26.192459,-81.743721,701,1590483050
51,26.200298,-81.742874,792,1590483056
52,26.206954999999997,-81.742241,838,1590483063
53,26.21524,-81.74155400000001,876,1590483070
54,26.2229,-81.741135,922,1590483076
55,26.231003,-81.740921,975,1590483084
56,26.240146999999997,-81.74076099999999,1052,1590483090
57,26.247665,-81.740562,1120,1590483096
58,26.256363,-81.74025,1196,1590483102
59,26.263981,-81.73992199999999,1273,1590483108
60,26.271988,-81.739548,1349,1590483114
61,26.280167,-81.739159,1425,1590483121
62,26.288095000000002,-81.738754,1509,1590483127
63,26.296428999999996,-81.73833499999999,1593,1590483133
64,26.312439,-81.737503,1753,1590483146
65,26.327590999999998,-81.736671,1905,1590483158
66,26.344070000000002,-81.735741,2080,1590483170
67,26.359818,-81.734863,2233,1590483182
68,26.375839000000003,-81.73397800000001,2393,1590483194
69,26.392046,-81.73305500000001,2553,1590483206
70,26.4055,-81.732315,2690,1590483216
71,26.420609000000002,-81.731438,2835,1590483228
72,26.437775,-81.730453,3002,1590483240
73,26.455123999999998,-81.729416,3170,1590483252
74,26.471977000000003,-81.72845500000001,3322,1590483264
75,26.488596,-81.727509,3467,1590483275
76,26.502794,-81.726662,3597,1590483285
77,26.520809000000003,-81.725601,3749,1590483298
78,26.568525,-81.72285500000001,4161,1590483330
79,26.615915,-81.720161,4564,1590483362
80,26.663864,-81.717361,4900,1590483394
81,26.713623,-81.71434,5227,1590483426
82,26.765717,-81.711281,5570,1590483458
83,26.864132,-81.70548199999999,6195,1590483520
84,26.962497999999997,-81.699669,6805,1590483582
85,27.062439,-81.693764,7292,1590483643
86,27.165791,-81.687576,7765,1590483704
87,27.272598,-81.681381,8237,1590483765
88,27.377792,-81.67505600000001,8687,1590483826
89,27.490633000000003,-81.668297,9174,1590483888
90,27.60124,-81.661591,9639,1590483950
91,27.713478000000002,-81.654877,10104,1590484012
92,27.82432,-81.64827700000001,10577,1590484073
93,27.934845000000003,-81.641632,11049,1590484134
94,28.041206,-81.635201,11521,1590484196
95,28.146227000000003,-81.62906600000001,11887,1590484257
96,28.256560999999998,-81.622345,11895,1590484318
97,28.377640000000003,-81.614952,11887,1590484379
98,28.500365999999996,-81.57781999999999,11887,1590484441
99,28.619989,-81.520439,11887,1590484503
100,28.743759000000004,-81.46172299999999,11887,1590484565
101,28.864014,-81.40451800000001,11887,1590484626
102,28.991058000000002,-81.344009,11887,1590484688
103,29.113770000000002,-81.285416,11887,1590484749
104,29.239134000000004,-81.225479,11887,1590484812
105,29.364872,-81.165054,11887,1590484874
106,29.492523,-81.103607,11887,1590484937
107,29.619324,-81.042389,11887,1590484999
108,29.745255,-80.981491,11887,1590485060
109,29.872147,-80.919907,11887,1590485123
110,29.997849,-80.858673,11887,1590485184
111,30.122909999999997,-80.797714,11887,1590485246
112,30.245911,-80.737503,11887,1590485307
113,30.369736,-80.67675799999999,11887,1590485368
114,30.489620000000002,-80.617729,11887,1590485430
115,30.613723999999998,-80.556496,11887,1590485492
116,30.737,-80.49556,11887,1590485554
117,30.85936,-80.43494399999999,11887,1590485615
118,30.981903000000003,-80.373825,11887,1590485676
119,31.109802000000002,-80.310112,11887,1590485739
120,31.230965,-80.249413,11887,1590485798
121,31.357224,-80.186142,11887,1590485860
122,31.481695000000002,-80.123459,11887,1590485922
123,31.610367,-80.058525,11887,1590485984
124,31.735474,-79.995171,11887,1590486046
125,31.859207,-79.93235,11887,1590486106
126,31.982365,-79.86970500000001,11887,1590486168
127,32.108047,-79.805565,11887,1590486230
128,32.235096,-79.740448,11887,1590486292
129,32.356228,-79.678177,11887,1590486352
130,32.484943,-79.611809,11887,1590486416
131,32.6077,-79.548416,11887,1590486476
132,32.726643,-79.479523,11887,1590486536
133,32.844727,-79.400444,11887,1590486598
134,32.961319,-79.322113,11887,1590486658
135,33.079182,-79.242592,11887,1590486719
136,33.197021,-79.162758,11887,1590486781
137,33.313248,-79.08381700000001,11887,1590486841
138,33.432587,-79.002411,11887,1590486904
139,33.551605,-78.921127,11887,1590486966
140,33.668255,-78.841095,11887,1590487028
141,33.786590999999994,-78.759727,11887,1590487090
142,33.906464,-78.676987,11887,1590487152
143,34.02475,-78.595047,11887,1590487214
144,34.141479,-78.513962,11887,1590487276
145,34.259327,-78.431854,11887,1590487338
146,34.37677,-78.34966999999999,11887,1590487400
147,34.490368,-78.269974,11887,1590487460
148,34.604324,-78.189751,11887,1590487522
149,34.71817,-78.10942800000001,11887,1590487582
150,34.831055,-78.029442,11887,1590487644
151,34.944534000000004,-77.948784,11887,1590487705
152,35.056816,-77.86869,11887,1590487766
153,35.168774,-77.78875699999999,11887,1590487826
154,35.282089,-77.707382,11887,1590487888
155,35.393417,-77.627274,11887,1590487949
156,35.506531,-77.545624,11887,1590488012
157,35.618408,-77.464485,11887,1590488074
158,35.730377000000004,-77.38311800000001,11887,1590488136
159,35.842804,-77.30109399999999,11887,1590488198
160,35.956249,-77.218109,11887,1590488260
161,36.066376,-77.137238,11887,1590488322
162,36.177094,-77.055595,11887,1590488384
163,36.287701,-76.9739,11887,1590488446
164,36.398666,-76.89164699999999,11887,1590488507
165,36.507709999999996,-76.810501,11887,1590488569
166,36.618851,-76.72753900000001,11887,1590488632
167,36.725433,-76.647697,11887,1590488692
168,36.83432,-76.56588,11887,1590488753
169,36.942551,-76.484245,11887,1590488816
170,37.050739,-76.402328,11887,1590488877
171,37.155487,-76.32296,11887,1590488937
172,37.263565,-76.240562,11887,1590489000
173,37.369628999999996,-76.159447,11887,1590489062
174,37.475761,-76.07811,11887,1590489123
175,37.579147,-75.998566,11887,1590489184
176,37.683803999999995,-75.912842,11887,1590489246
177,37.781982,-75.820801,11887,1590489307
178,37.880718,-75.727684,11887,1590489370
179,37.980743,-75.632805,11887,1590489432
180,38.077591,-75.54055799999999,11887,1590489492
181,38.174976,-75.44747199999999,11887,1590489554
182,38.274227,-75.352478,11887,1590489615
183,38.375656,-75.25489,11887,1590489679
184,38.47319,-75.160645,11887,1590489740
185,38.572860999999996,-75.06420899999999,11887,1590489802
186,38.67041,-74.96933,11887,1590489863
187,38.771029999999996,-74.871155,11887,1590489927
188,38.870911,-74.77336899999999,11887,1590489990
189,38.96492,-74.680908,11887,1590490050
190,39.063984000000005,-74.583191,11887,1590490114
191,39.160255,-74.487854,11887,1590490175
192,39.259552,-74.38922099999999,11887,1590490238
193,39.356735,-74.292358,11887,1590490299
194,39.451859000000006,-74.197182,11887,1590490362
195,39.547577000000004,-74.10099,11887,1590490422
196,39.64183,-74.005997,11887,1590490484
197,39.736709999999995,-73.910034,11887,1590490545
198,39.829651,-73.815765,11887,1590490605
199,39.924774,-73.718811,11887,1590490668
200,40.018631,-73.62294,11651,1590490730
201,40.110306,-73.52887,11323,1590490791
202,40.202591,-73.433777,11003,1590490854
203,40.293243,-73.340172,10706,1590490914
204,40.383835,-73.246414,10401,1590490975
205,40.472656,-73.1539,10081,1590491036
206,40.564087,-73.058533,9769,1590491098
207,40.652252000000004,-72.966072,9464,1590491160
208,40.747173,-72.866447,9144,1590491222
209,40.843185,-72.765137,8816,1590491285
210,40.934546999999995,-72.66825899999999,8519,1590491346
