,lat,lon,alt,timestamp
0,51.120746999999994,-114.029579,0,1590466490
1,51.121033000000004,-114.029198,0,1590466528
2,51.121296,-114.029343,0,1590466559
3,51.120792,-114.02835800000001,0,1590466728
4,51.120575,-114.027969,0,1590466736
5,51.120163,-114.027267,0,1590466745
6,51.119614,-114.02633700000001,0,1590466758
7,51.119246999999994,-114.02571100000002,0,1590466769
8,51.118885,-114.02507800000001,0,1590466777
9,51.118629,-114.024658,0,1590466783
10,51.118332,-114.02433799999999,0,1590466789
11,51.117965999999996,-114.024216,0,1590466795
12,51.117519,-114.024185,0,1590466801
13,51.116993,-114.024185,0,1590466807
14,51.115929,-114.024185,0,1590466820
15,51.115383,-114.024185,0,1590466826
16,51.114098,-114.024185,0,1590466838
17,51.113457000000004,-114.024185,0,1590466844
18,51.112843,-114.024185,0,1590466850
19,51.112278,-114.024185,0,1590466856
20,51.111678999999995,-114.024185,0,1590466862
21,51.111121999999995,-114.024185,0,1590466868
22,51.110527000000005,-114.024185,0,1590466875
23,51.109657,-114.024185,0,1590466884
24,51.108818,-114.024185,0,1590466894
25,51.107952000000004,-114.024185,0,1590466903
26,51.107388,-114.024368,0,1590466909
27,51.106339,-114.024887,0,1590466920
28,51.105663,-114.025208,0,1590466927
29,51.105083,-114.025497,0,1590466933
30,51.104523,-114.025726,0,1590466939
31,51.103889,-114.025764,0,1590466945
32,51.103256,-114.025764,0,1590466951
33,51.102672999999996,-114.025764,0,1590466958
34,51.100834000000006,-114.02578000000001,0,1590466976
35,51.099705,-114.025764,0,1590466988
36,51.099262,-114.02578700000001,0,1590466996
37,51.09882,-114.02578700000001,0,1590467002
38,51.098507,-114.025726,0,1590467009
39,51.098316,-114.02548200000001,0,1590467015
40,51.09819,-114.025116,0,1590467023
41,51.098053,-114.02469599999999,0,1590467056
42,51.097972999999996,-114.024445,0,1590467182
43,51.097633,-114.023399,0,1590467196
44,51.097195,-114.022072,0,1590467210
45,51.097111,-114.02156799999999,0,1590467217
46,51.097515,-114.02136200000001,0,1590467232
47,51.098228000000006,-114.02136200000001,0,1590467264
48,51.099251,-114.02136200000001,0,1590467270
49,51.101906,-114.02136200000001,0,1590467276
50,51.139571999999994,-114.020195,1577,1590467330
51,51.149409999999996,-114.01840200000001,1676,1590467341
52,51.159884999999996,-114.016953,1745,1590467354
53,51.171803000000004,-114.015732,1806,1590467366
54,51.184204,-114.014923,1890,1590467378
55,51.19722,-114.01435900000001,2012,1590467390
56,51.20937,-114.014053,2149,1590467400
57,51.223709,-114.01168799999999,2240,1590467412
58,51.231215999999996,-114.00691200000001,2294,1590467419
59,51.239502,-113.99710800000001,2400,1590467426
60,51.2444,-113.98768600000001,2477,1590467432
61,51.248290999999995,-113.976028,2560,1590467438
62,51.250477000000004,-113.96278400000001,2652,1590467444
63,51.248657,-113.90937,3018,1590467469
64,51.247355999999996,-113.895721,3109,1590467475
65,51.243759000000004,-113.86186200000002,3277,1590467490
66,51.240738,-113.834023,3345,1590467502
67,51.2379,-113.806633,3414,1590467514
68,51.234882,-113.776398,3498,1590467525
69,51.232315,-113.7491,3566,1590467535
70,51.229434999999995,-113.717804,3642,1590467547
71,51.226826,-113.68843100000001,3719,1590467558
72,51.218810999999995,-113.59751899999999,4145,1590467590
