,lat,lon,alt,timestamp
0,31.194305,121.339905,0,1590476360
1,31.195541,121.339836,0,1590476593
2,31.196102000000003,121.33979,0,1590476605
3,31.196490999999998,121.33978300000001,0,1590476615
4,31.197097999999997,121.339752,0,1590476631
5,31.197453000000003,121.339729,0,1590476641
6,31.197809000000003,121.339706,0,1590476650
7,31.191340999999998,121.334747,0,1590476905
8,31.190034999999998,121.334824,0,1590476919
9,31.18848,121.33490800000001,0,1590476938
10,31.186951,121.334984,0,1590476954
11,31.185251,121.33508300000001,0,1590476981
12,31.184875,121.33476999999999,0,1590476997
13,31.211975,121.33166499999999,160,1590477280
14,31.220211,121.331139,274,1590477290
15,31.224472,121.33015400000001,335,1590477296
16,31.231659000000004,121.32547,457,1590477306
17,31.236649,121.320457,564,1590477315
18,31.278541999999998,121.283401,1158,1590477377
19,31.286594,121.276649,1204,1590477387
20,31.292555,121.271652,1242,1590477395
21,31.303541,121.262367,1318,1590477407
22,31.313875,121.25363200000001,1410,1590477417
23,31.321695000000002,121.24703999999998,1486,1590477425
24,31.336624,121.234344,1516,1590477440
25,31.348801,121.2239,1516,1590477453
26,31.354794000000002,121.21880300000001,1516,1590477459
27,31.365966999999998,121.209198,1516,1590477471
28,31.377823,121.19901999999999,1516,1590477482
29,31.38382,121.193901,1516,1590477488
30,31.389522999999997,121.18898,1524,1590477495
31,31.400881,121.17842900000001,1577,1590477506
32,31.408468,121.169693,1661,1590477515
33,31.413728999999996,121.162994,1730,1590477521
34,31.418571000000004,121.156784,1783,1590477528
35,31.430815000000003,121.141129,1821,1590477542
36,31.441288,121.12805900000001,1836,1590477554
37,31.451752000000003,121.11785900000001,1890,1590477565
38,31.458617999999998,121.11273999999999,1943,1590477572
39,31.465309,121.10861200000001,2012,1590477578
40,31.476105,121.102943,2149,1590477588
41,31.496613,121.09195700000001,2423,1590477606
42,31.510574,121.084473,2614,1590477618
43,31.524628000000003,121.076981,2804,1590477630
44,31.538086,121.069824,2987,1590477640
45,31.551571000000003,121.06263700000001,3185,1590477653
46,31.567657,121.05403899999999,3353,1590477666
47,31.582248999999997,121.04626499999999,3467,1590477678
48,31.597549,121.038261,3612,1590477690
49,31.612368,121.030441,3734,1590477701
