,lat,lon,alt,timestamp
0,40.091995000000004,116.594604,320,1590474844
1,40.100097999999996,116.59313999999999,480,1590474854
2,40.106289000000004,116.592216,572,1590474862
3,40.153419,116.607826,960,1590474897
4,40.153019,116.584473,1151,1590474920
5,40.181526,116.579826,1295,1590474950
6,40.247063,116.543221,2225,1590475020
7,40.249905,116.50657700000001,2507,1590475044
8,40.250415999999994,116.496773,2568,1590475050
9,40.249695,116.44781499999999,3010,1590475079
10,40.247040000000005,116.436829,3139,1590475086
11,40.240952,116.413574,3345,1590475101
12,40.235640999999994,116.392517,3536,1590475113
13,40.230305,116.372932,3696,1590475125
14,40.214664,116.316002,4221,1590475159
15,40.204056,116.27014199999999,4671,1590475185
16,40.206848,116.22784399999999,4991,1590475209
17,40.208424,116.21687299999999,5075,1590475216
18,40.212986,116.19621299999999,5250,1590475228
19,40.215866,116.186523,5342,1590475234
20,40.219691999999995,116.17411799999999,5441,1590475242
21,40.228867,116.133972,5738,1590475264
22,40.22858,116.12386299999999,5806,1590475270
23,40.226669,116.11163300000001,5898,1590475276
24,40.222916,116.09619099999999,5974,1590475284
25,40.219318,116.08403799999999,6005,1590475292
26,40.213778999999995,116.068436,6012,1590475300
27,40.208889,116.05551100000001,6012,1590475306
28,40.204514,116.04396799999999,6012,1590475312
29,40.155029,115.91481,6005,1590475374
30,40.113556,115.806824,6005,1590475426
31,40.05024,115.64283799999998,6005,1590475503
32,40.019238,115.56262199999999,6248,1590475540
33,40.013000000000005,115.546577,6370,1590475548
34,39.990326,115.47030600000001,6797,1590475585
35,39.988083,115.443848,6927,1590475596
36,39.991347999999995,115.362747,7300,1590475629
37,39.993629,115.31562,7559,1590475650
38,39.996368,115.25946,7826,1590475674
39,39.997959,115.226906,7986,1590475688
40,40.004238,115.10412600000001,8412,1590475740
41,40.00956,114.998756,8412,1590475780
42,40.014309000000004,114.901306,8412,1590475820
43,40.01556,114.875351,8412,1590475830
44,40.016739,114.850342,8412,1590475840
45,40.02681,114.63195800000001,8412,1590475932
46,40.032738,114.50393700000001,8412,1590475984
47,40.036609999999996,114.41961699999999,8412,1590476018
48,40.038509000000005,114.374725,8412,1590476036
49,40.040737,114.320419,8412,1590476058
50,40.041595,114.300224,8412,1590476066
51,40.042877000000004,114.270752,8412,1590476078
52,40.044109000000006,114.241211,8412,1590476088
53,40.045120000000004,114.21666699999999,8412,1590476098
54,40.046169,114.1922,8412,1590476108
55,40.047226,114.167717,8412,1590476118
56,40.048321,114.14325,8412,1590476129
57,40.050018,114.11889599999999,8412,1590476138
58,40.053726,114.069267,8412,1590476160
59,40.05547,114.045898,8412,1590476170
60,40.059128,113.99724599999999,8412,1590476190
61,40.064209000000005,113.928276,8412,1590476218
62,40.07938,113.71642299999999,8412,1590476305
63,40.089935,113.567383,8412,1590476366
64,40.104847,113.418297,8412,1590476426
65,40.111595,113.39407299999999,8412,1590476437
66,40.117882,113.371727,8412,1590476447
67,40.157497,113.23184199999999,8412,1590476507
68,40.199065999999995,113.081398,8412,1590476573
69,40.226578,112.991028,8412,1590476612
70,40.231609000000006,112.98090400000001,8412,1590476618
71,40.241943,112.96086100000001,8412,1590476628
72,40.310654,112.829399,8412,1590476693
73,40.379597,112.698006,8412,1590476758
74,40.419022,112.615173,8412,1590476798
75,40.421448,112.602249,8412,1590476804
76,40.422985,112.578529,8412,1590476813
77,40.421028,112.55275,8412,1590476824
78,40.418468,112.52796200000002,8412,1590476834
79,40.398834,112.35388200000001,8412,1590476905
80,40.378052000000004,112.20385700000001,8412,1590476964
81,40.373684000000004,112.192383,8412,1590476970
82,40.362559999999995,112.170906,8412,1590476979
83,40.355896,112.161133,8412,1590476985
84,40.340912,112.144196,8412,1590476994
85,40.332161,112.13639099999999,8412,1590477000
86,40.31543,112.122009,8412,1590477009
87,40.195995,112.01709699999999,8412,1590477080
88,40.092499,111.92748999999999,8412,1590477141
89,39.981079,111.82928500000001,8412,1590477206
90,39.878601,111.718323,8717,1590477270
91,39.783867,111.616272,9555,1590477333
92,39.691132,111.51619,10104,1590477396
93,39.648449,111.46398899999998,10356,1590477426
94,39.64286,111.45495600000001,10386,1590477432
95,39.633644,111.43975800000001,10394,1590477440
96,39.565025,111.325806,10394,1590477500
97,39.493744,111.205582,10394,1590477562
98,39.426579,111.091858,10394,1590477622
99,39.355540999999995,110.966187,10394,1590477686
100,39.292046,110.851868,10394,1590477745
101,39.245209,110.74346899999999,10394,1590477798
102,39.2384,110.71687299999999,10394,1590477811
103,39.212723,110.617218,10394,1590477856
104,39.20462,110.58612099999999,10394,1590477872
105,39.150925,110.379402,10394,1590477965
106,39.138884999999995,110.333122,10394,1590477986
107,39.12534,110.28141799999999,10394,1590478008
108,39.107620000000004,110.213951,10394,1590478038
109,39.095871,110.169312,10394,1590478059
110,39.08987,110.14641599999999,10394,1590478068
111,39.051727,110.00228100000001,10394,1590478136
112,39.038658,109.952698,10394,1590478158
113,39.025452,109.902748,10394,1590478179
114,39.015007000000004,109.863823,10394,1590478198
115,39.008057,109.837776,10394,1590478210
116,39.002518,109.81700900000001,10394,1590478220
117,38.996807000000004,109.795776,10394,1590478230
118,38.979076,109.72953799999999,10394,1590478260
119,38.945526,109.604675,10394,1590478318
120,38.93985,109.58348799999999,10394,1590478328
121,38.922871,109.520195,10394,1590478358
122,38.842159,109.40625,10394,1590478427
123,38.823029,109.401016,10394,1590478438
124,38.802971,109.396004,10394,1590478447
125,38.78215,109.39074699999999,10394,1590478458
126,38.621928999999994,109.350586,10394,1590478540
127,38.604168,109.346207,10394,1590478548
128,38.502518,109.321655,10394,1590478600
129,38.442378999999995,109.30706799999999,10394,1590478630
130,38.401077,109.29735600000001,10394,1590478652
131,38.209938,109.282738,10394,1590478744
132,38.127869,109.277496,10394,1590478783
133,38.01614,109.27073700000001,10394,1590478836
