,lat,lon,alt,timestamp
0,45.631855,8.740105,114,1590481112
1,45.630924,8.740378999999999,122,1590481118
2,45.629246,8.741203,130,1590481124
3,45.627804,8.743057,160,1590481130
4,45.627228,8.745318,183,1590481136
5,45.627196999999995,8.748413000000001,198,1590481143
6,45.627384,8.751709,221,1590481149
7,45.627525,8.754936,229,1590481156
8,45.627457,8.761663,244,1590481167
9,45.627338,8.764412,244,1590481173
10,45.627196999999995,8.767845,251,1590481179
11,45.627045,8.771980000000001,259,1590481185
12,45.626965000000006,8.774918,267,1590481191
13,45.626723999999996,8.779952,282,1590481198
14,45.626540999999996,8.783703,297,1590481205
15,45.626312,8.787321,312,1590481211
16,45.626129,8.790985000000001,335,1590481217
17,45.625755,8.798126,343,1590481229
18,45.625431,8.80513,335,1590481241
19,45.625809000000004,8.808758000000001,335,1590481247
20,45.626999,8.812107000000001,335,1590481253
21,45.628921999999996,8.814743,335,1590481259
22,45.631073,8.816661999999999,335,1590481265
23,45.633499,8.818605,335,1590481271
24,45.635857,8.820511,343,1590481277
25,45.638123,8.822223,343,1590481283
26,45.640640000000005,8.824099,335,1590481289
27,45.643024,8.825935000000001,335,1590481295
28,45.645401,8.827721,335,1590481301
29,45.647682,8.829436999999999,343,1590481307
30,45.650055,8.831223,335,1590481313
31,45.652477000000005,8.832733000000001,335,1590481319
32,45.655334,8.833812,335,1590481326
33,45.658062,8.834793,328,1590481332
34,45.661926,8.836578,335,1590481340
35,45.664486,8.837883,335,1590481346
36,45.667046,8.839325,335,1590481352
37,45.669609,8.840836,335,1590481358
38,45.672169,8.842621000000001,335,1590481364
39,45.674561,8.84453,343,1590481371
40,45.677124,8.846807,335,1590481378
41,45.679615000000005,8.850242999999999,335,1590481385
42,45.681107,8.853264,328,1590481392
43,45.682342999999996,8.856522,328,1590481398
44,45.683434000000005,8.86013,335,1590481404
45,45.684319,8.863425999999999,335,1590481410
46,45.685272,8.867172,335,1590481416
47,45.686089,8.870705000000001,335,1590481422
48,45.686690999999996,8.873805,335,1590481428
49,45.687389,8.877365,335,1590481434
50,45.688109999999995,8.881105999999999,328,1590481440
51,45.68874,8.884644,335,1590481446
52,45.689346,8.888283,343,1590481452
53,45.690262,8.893433,343,1590481461
54,45.690857,8.896782,343,1590481467
55,45.691952,8.903938,335,1590481479
56,45.693160999999996,8.910942,328,1590481490
57,45.694199,8.913932,335,1590481496
58,45.695908,8.916573,351,1590481502
59,45.697952,8.918219,351,1590481509
60,45.700103999999996,8.918821000000001,343,1590481515
61,45.702381,8.918495,335,1590481521
62,45.704754,8.916985,335,1590481527
63,45.70657,8.914719,335,1590481533
64,45.707932,8.911788,343,1590481539
65,45.708618,8.908707000000001,343,1590481545
66,45.709038,8.905380000000001,351,1590481551
67,45.709351,8.902208,358,1590481558
68,45.710449,8.897519,358,1590481566
69,45.712109000000005,8.894875,343,1590481573
70,45.714344,8.892952000000001,320,1590481579
71,45.716217,8.891959,312,1590481585
72,45.718643,8.891155,297,1590481591
73,45.720814000000004,8.890686,290,1590481597
74,45.722671999999996,8.890285,282,1590481603
75,45.724724,8.890068,267,1590481609
76,45.729309,8.889547,251,1590481620
77,45.74881,8.887069,282,1590481781
78,45.751236,8.886733999999999,305,1590481787
79,45.757732,8.885605,335,1590481801
80,45.762909,8.884389,343,1590481813
81,45.765152,8.882112,358,1590481819
82,45.765739,8.879562,366,1590481825
83,45.765133,8.876335000000001,373,1590481831
84,45.764061,8.873314,381,1590481837
85,45.762726,8.870255,381,1590481844
86,45.761177,8.867889,366,1590481850
87,45.759246999999995,8.8661,366,1590481856
88,45.756802,8.865074,366,1590481862
89,45.754753,8.864868,366,1590481868
90,45.751373,8.865029,373,1590481876
91,45.74921,8.86528,389,1590481883
92,45.746658000000004,8.865766,411,1590481889
93,45.743813,8.866173,434,1590481897
94,45.741623,8.866447,457,1590481903
95,45.739471,8.866703999999999,465,1590481909
96,45.737293,8.866928,480,1590481916
97,45.732788,8.867239999999999,465,1590481927
98,45.730315999999995,8.86744,457,1590481933
99,45.727844,8.867477000000001,442,1590481939
100,45.717407,8.867105,343,1590481964
101,45.71315,8.867372999999999,290,1590481975
102,45.711365,8.869316,290,1590481982
103,45.710907,8.871795,297,1590481989
104,45.710953,8.874608,290,1590481995
