,lat,lon,alt,timestamp
0,41.633385,123.47345700000001,0,1590472616
1,41.634121,123.47454099999999,0,1590472628
2,41.63641,123.477997,0,1590472638
3,41.640034,123.48348200000001,0,1590472650
4,41.64497,123.491005,0,1590472661
5,41.650452,123.499374,229,1590472672
6,41.700531,123.574715,1097,1590472759
7,41.708176,123.586205,1219,1590472770
8,41.715953999999996,123.598251,1273,1590472781
9,41.724426,123.611549,1356,1590472792
10,41.732498,123.62365700000001,1478,1590472803
11,41.740643,123.63623799999999,1608,1590472814
12,41.758568,123.66377299999999,1928,1590472836
13,41.768875,123.67945900000001,2118,1590472848
14,41.77771,123.693321,2286,1590472859
15,41.784637,123.70931200000001,2484,1590472870
16,41.790455,123.74616999999999,2812,1590472892
17,41.795947999999996,123.803909,3216,1590472924
18,41.797943,123.825157,3269,1590472936
19,41.799957,123.84681699999999,3338,1590472946
20,41.801926,123.869102,3482,1590472958
21,41.805862,123.91428400000001,3802,1590472979
22,41.812053999999996,123.98486299999999,4313,1590473012
23,41.820015000000005,124.079971,4983,1590473056
24,41.812225,124.13121000000001,5311,1590473079
25,41.780041,124.205055,5776,1590473116
26,41.732269,124.27243,6294,1590473154
27,41.698559,124.28373,6561,1590473174
28,41.6646,124.277222,6835,1590473196
29,41.605408000000004,124.23519099999999,7338,1590473236
30,41.471527,124.13368999999999,8374,1590473326
31,41.426048,124.10099,8755,1590473355
32,41.38084,124.068352,9022,1590473386
33,41.335128999999995,124.03508000000001,9174,1590473416
34,41.290421,123.99816899999999,9174,1590473444
35,41.24881,123.952942,9174,1590473474
36,41.202641,123.89618700000001,9174,1590473508
37,41.129971000000005,123.806427,9167,1590473560
38,41.023509999999995,123.672661,9167,1590473638
39,40.944897,123.57904099999999,9174,1590473695
40,40.718990000000005,123.349174,9174,1590473846
41,40.573521,123.30963100000001,9174,1590473921
42,40.532009,123.310547,9174,1590473942
43,40.471977,123.3349,9174,1590473972
44,40.354778,123.39151000000001,9174,1590474032
45,39.684628000000004,123.411446,9174,1590474374
46,39.636337,123.37640400000001,9174,1590474404
47,39.526790999999996,123.296402,9167,1590474470
48,39.435558,123.229919,9174,1590474524
49,39.357239,123.173157,9167,1590474570
50,39.299191,123.131119,9060,1590474604
51,39.253502000000005,123.094177,8847,1590474632
52,39.219559000000004,123.04265600000001,8641,1590474662
53,39.280468,123.066322,8481,1590474692
54,38.853882,122.193161,7193,1590475082
55,38.804359000000005,122.058777,7193,1590475149
56,38.747196,121.904175,7193,1590475225
57,38.707443,121.7967,7193,1590475280
58,38.649307,121.641457,7186,1590475358
59,38.606701,121.527832,7193,1590475415
60,38.58197,121.461975,7193,1590475448
61,38.573277000000004,121.438774,7193,1590475458
62,38.549648,121.375999,7193,1590475489
63,38.533287,121.33270300000001,7193,1590475510
64,38.527802,121.31823700000001,7193,1590475518
65,38.51825,121.29309099999999,7193,1590475530
66,38.510670000000005,121.273125,7193,1590475540
67,38.500721,121.246849,7193,1590475554
68,38.444752,121.11046599999999,7186,1590475626
69,38.422539,121.065308,7193,1590475650
70,38.404339,121.02836599999999,7186,1590475670
71,38.386829,120.99283600000001,7186,1590475690
72,38.367748,120.95421599999999,7193,1590475710
73,38.358952,120.936485,7193,1590475720
74,38.286751,120.7911,7193,1590475796
75,38.274269,120.765778,7193,1590475810
76,38.256771,120.730553,7193,1590475830
77,38.246528999999995,120.71019,7193,1590475840
78,38.16785,120.59985400000001,7193,1590475908
79,38.135040000000004,120.575249,7193,1590475928
80,38.122002,120.567131,7193,1590475936
81,38.104519,120.55618999999999,7186,1590475946
82,38.032928000000005,120.516624,7071,1590475988
83,37.975868,120.505806,6873,1590476018
84,37.917107,120.501259,6645,1590476048
85,37.875088,120.498108,6607,1590476068
86,37.855209,120.496605,6607,1590476078
87,37.836548,120.495186,6576,1590476088
88,37.760101,120.489571,6180,1590476128
89,37.703159,120.485428,5867,1590476160
90,37.593928999999996,120.47251100000001,5243,1590476220
91,37.504298999999996,120.45929699999999,4785,1590476270
92,37.385639000000005,120.441681,4260,1590476340
93,37.32074,120.43206799999999,4199,1590476379
94,37.251068,120.421906,4206,1590476419
95,37.217819,120.41696200000001,4138,1590476440
96,37.200352,120.41413100000001,4077,1590476450
97,37.150726,120.40561699999999,3924,1590476480
98,37.071899,120.391624,3688,1590476528
99,37.009277000000004,120.380936,3589,1590476566
100,36.986309000000006,120.377075,3589,1590476580
101,36.937149,120.37278,3597,1590476611
102,36.894287,120.3703,3597,1590476637
103,36.874237,120.369194,3597,1590476650
104,36.855701,120.368141,3597,1590476660
105,36.806290000000004,120.364929,3597,1590476691
106,36.773849,120.362755,3597,1590476712
107,36.74094,120.36071799999999,3589,1590476732
108,36.675758,120.35668899999999,3520,1590476770
109,36.659176,120.355675,3452,1590476780
110,36.63834,120.354523,3360,1590476794
111,36.555,120.348846,3124,1590476848
112,36.545277,120.348099,3101,1590476854
113,36.513477,120.345757,2949,1590476878
114,36.479546,120.343071,2774,1590476902
115,36.416698,120.33757800000001,2454,1590476948
116,36.40567,120.33657099999999,2408,1590476956
117,36.33812,120.331375,2080,1590477008
118,36.324707000000004,120.330223,2012,1590477018
119,36.139480999999996,120.353996,1250,1590477162
120,36.132294,120.355225,1242,1590477168
121,36.079243,120.427277,945,1590477316
122,36.086517,120.429153,945,1590477326
123,36.094390999999995,120.428238,945,1590477336
124,36.098282,120.427322,945,1590477342
125,36.108994,120.42446100000001,892,1590477356
126,36.116684,120.422058,831,1590477367
127,36.123653000000004,120.4198,792,1590477378
128,36.129593,120.417824,762,1590477386
129,36.137283000000004,120.415421,716,1590477399
130,36.146713,120.41250600000001,655,1590477412
131,36.154266,120.41004199999999,617,1590477424
132,36.160812,120.407928,572,1590477434
133,36.168137,120.405579,533,1590477445
134,36.174683,120.40351899999999,503,1590477456
135,36.18132,120.401398,457,1590477466
136,36.188278000000004,120.39917,411,1590477477
137,36.194458000000004,120.397301,373,1590477486
138,36.199493,120.395676,343,1590477494
139,36.204941,120.39396699999999,312,1590477504
140,36.266613,120.374321,0,1590477612
141,36.26849,120.373749,0,1590477625
142,36.270126,120.37368799999999,0,1590477640
143,36.270934999999994,120.37389399999999,0,1590477651
144,36.271812,120.37413000000001,0,1590477663
145,36.272446,120.374344,0,1590477674
146,36.272575,120.374977,0,1590477684
147,36.271732,120.37541200000001,0,1590477701
148,36.270241,120.375877,0,1590477722
