,lat,lon,alt,timestamp
0,29.743340999999997,106.671539,526,1590465527
1,29.751814000000003,106.675468,678,1590465538
2,29.758751,106.679451,792,1590465548
3,29.764754999999997,106.683319,899,1590465556
4,29.771164000000002,106.68786599999999,1013,1590465565
5,29.77565,106.69124599999999,1090,1590465571
6,29.779815999999997,106.69441200000001,1158,1590465578
7,29.787567,106.70018799999998,1288,1590465590
8,29.791946000000003,106.703445,1349,1590465596
9,29.800508,106.70966299999999,1417,1590465608
10,29.805023,106.712952,1448,1590465614
11,29.815217999999998,106.72038300000001,1509,1590465626
12,29.831863000000002,106.73239099999999,1654,1590465644
13,29.843756,106.74079099999999,1783,1590465656
14,29.856648999999997,106.74994699999999,1981,1590465668
15,29.868847,106.758728,2164,1590465680
16,29.881805,106.76804399999999,2316,1590465691
17,29.894358,106.77703899999999,2469,1590465704
18,29.907120000000003,106.78716299999999,2621,1590465716
19,29.914627000000003,106.79647800000001,2736,1590465726
20,29.918796999999998,106.80403100000001,2804,1590465732
21,29.924896,106.816551,2926,1590465740
22,29.928589000000002,106.824432,3002,1590465746
23,29.938568,106.849419,3231,1590465764
24,29.940033000000003,106.85878799999999,3299,1590465770
25,29.931702,106.893906,3597,1590465794
26,29.927215999999998,106.899933,3673,1590465800
27,29.920334000000004,106.906479,3741,1590465806
28,29.912653000000002,106.91136200000001,3810,1590465813
29,29.904144,106.91556499999999,3848,1590465819
30,29.89282,106.920723,3886,1590465827
31,29.884441,106.924438,3901,1590465834
32,29.832210999999997,106.94753999999999,3901,1590465872
33,29.78603,106.968544,3894,1590465905
34,29.737427,106.990036,3901,1590465938
35,29.730331,106.99188999999998,3901,1590465944
36,29.719390999999998,106.99321,3901,1590465951
37,29.687759000000003,106.98496999999999,3909,1590465972
38,29.678169,106.980019,3901,1590465978
39,29.627335,106.95291100000001,3901,1590466013
40,29.578453000000003,106.92707800000001,3901,1590466047
41,29.531296,106.90214499999999,3901,1590466080
42,29.495078999999997,106.88533799999999,3901,1590466103
43,29.487259,106.88382,3901,1590466110
44,29.472015000000003,106.883347,3901,1590466118
45,29.462172999999996,106.883606,3901,1590466124
46,29.452332000000002,106.88398000000001,3901,1590466131
47,29.439077,106.884583,3901,1590466140
48,29.387543,106.886902,3909,1590466172
49,29.340637,106.88915300000001,3901,1590466205
50,29.291878000000004,106.891586,3901,1590466239
51,29.243316999999998,106.89395900000001,3901,1590466272
52,29.201157000000002,106.89596599999999,3901,1590466303
53,29.152588,106.89834599999999,3909,1590466336
54,29.104796999999998,106.900726,3901,1590466367
55,29.051284999999996,106.90331299999998,3901,1590466401
56,28.998276,106.905846,3901,1590466434
57,28.946045,106.90837900000001,3901,1590466468
58,28.895439,106.910812,3901,1590466500
59,28.843781,106.913292,3901,1590466532
60,28.781342,106.91635900000001,3901,1590466572
61,28.71282,106.92002099999999,3924,1590466616
62,28.660578000000005,106.92301200000001,4282,1590466646
63,28.610458,106.925858,4785,1590466676
64,28.56455,106.92836799999999,5258,1590466708
65,28.515520000000002,106.931091,5486,1590466738
66,28.46525,106.933922,5753,1590466768
67,28.412609000000003,106.936852,6027,1590466798
68,28.361158000000003,106.939842,6408,1590466828
69,28.296028000000003,106.943398,6721,1590466866
70,28.228807,106.94722,6888,1590466906
71,28.153608000000002,106.951431,6888,1590466946
72,25.33429,109.949699,10097,1590468999
73,25.233627,110.05528999999999,10097,1590469062
74,25.133553,110.16001899999999,10097,1590469123
75,25.031323999999998,110.268425,10081,1590469186
76,24.927467,110.378029,10097,1590469248
77,24.824726000000002,110.48680900000001,10097,1590469311
78,24.722214,110.59494,9982,1590469375
79,24.619383,110.70306399999998,9670,1590469437
80,24.518644000000002,110.811577,9197,1590469500
81,24.416323000000002,110.92159299999999,8603,1590469564
82,24.304596,111.04731000000001,8214,1590469638
83,24.207769,111.161896,8108,1590469702
84,24.114441,111.271973,8108,1590469766
85,24.020395,111.38260700000001,7925,1590469829
86,23.928406,111.490578,7445,1590469891
87,23.839233,111.5951,6988,1590469954
88,23.750839000000003,111.698357,6591,1590470018
89,23.667206,111.79616499999999,6294,1590470079
90,23.58165,111.89743,5989,1590470142
91,23.572423999999998,111.91451299999999,5936,1590470150
92,23.567303,111.927986,5890,1590470156
93,23.563934,111.93888100000001,5860,1590470162
94,23.560638,111.95068400000001,5822,1590470168
95,23.556519,111.96588899999999,5768,1590470174
96,23.553198000000002,111.97861499999999,5730,1590470181
97,23.518562,112.109581,5243,1590470243
98,23.500946,112.177551,4923,1590470276
99,23.484068,112.241768,4602,1590470309
100,23.469822,112.30722800000001,4275,1590470343
101,23.469818,112.325966,4191,1590470351
102,23.470322,112.335503,4138,1590470357
103,23.471127,112.348228,4084,1590470363
104,23.472061,112.361221,4039,1590470369
105,23.477005,112.423592,3863,1590470402
106,23.481491000000002,112.482674,3696,1590470436
107,23.485794,112.50424199999999,3635,1590470447
108,23.488770000000002,112.513023,3604,1590470453
109,23.492065,112.521973,3581,1590470459
110,23.496643,112.533859,3551,1590470466
111,23.506598999999998,112.559303,3467,1590470483
112,23.513767,112.57766699999999,3406,1590470494
113,23.520564999999998,112.595161,3353,1590470507
114,23.530014,112.619598,3277,1590470522
115,23.536673,112.636513,3216,1590470535
116,23.543884,112.65470900000001,3155,1590470546
117,23.550219,112.672569,3094,1590470558
118,23.555328,112.691498,3040,1590470570
119,23.557571,112.70121,3010,1590470577
120,23.562927,112.726151,2926,1590470592
121,23.566681,112.74408700000001,2865,1590470604
122,23.571120999999998,112.764793,2797,1590470617
123,23.574984,112.782532,2743,1590470629
124,23.579128,112.801758,2690,1590470639
125,23.582611,112.81804699999999,2637,1590470651
126,23.587553,112.838554,2568,1590470663
127,23.659744,112.978264,2057,1590470771
