,lat,lon,alt,timestamp
0,29.714607,106.660797,0,1590476064
1,29.731471999999997,106.66738899999999,465,1590476141
2,29.735458,106.66873899999999,541,1590476147
3,29.740036,106.670296,632,1590476153
4,29.748417,106.673477,823,1590476165
5,29.754181,106.67688000000001,968,1590476174
6,29.759536999999998,106.680573,1097,1590476182
7,29.763174,106.68311299999999,1181,1590476188
8,29.768555,106.68685900000001,1303,1590476198
9,29.772078999999998,106.689392,1379,1590476205
10,29.778946,106.694305,1486,1590476216
11,29.782837,106.697052,1539,1590476222
12,29.790665,106.70259899999999,1654,1590476234
13,29.799225,106.70861799999999,1783,1590476246
14,29.808334000000002,106.71501200000002,1897,1590476258
15,29.81813,106.72203799999998,2012,1590476270
16,29.829346,106.730011,2073,1590476282
17,29.840881,106.738358,2080,1590476294
18,29.853424,106.74728400000001,2080,1590476306
19,29.86647,106.75668300000001,2088,1590476318
20,29.879288,106.76593000000001,2088,1590476331
21,29.892104999999997,106.77516899999999,2088,1590476342
22,29.904921999999996,106.78483600000001,2088,1590476354
23,29.910324,106.790543,2103,1590476361
24,29.917121999999996,106.801445,2172,1590476369
25,29.920753,106.80913500000001,2240,1590476375
26,29.924431,106.816879,2301,1590476381
27,29.928202000000002,106.82457,2355,1590476388
28,29.931973,106.83220700000001,2416,1590476394
29,29.939421000000003,106.847916,2553,1590476406
30,29.947053999999998,106.86390700000001,2774,1590476418
31,29.954635999999997,106.879951,3018,1590476430
32,29.961578000000003,106.894722,3239,1590476442
33,29.968794,106.91158300000001,3452,1590476454
34,29.97089,106.92081499999999,3566,1590476460
35,29.971709999999998,106.93063400000001,3665,1590476466
36,29.966079999999998,106.962189,3871,1590476486
37,29.963287,106.972908,3894,1590476492
38,29.951431,107.009476,3894,1590476513
39,29.945709,107.01938600000001,3894,1590476520
40,29.935226,107.032417,3894,1590476529
41,29.926712,107.039795,3901,1590476535
42,29.912246999999997,107.048302,3901,1590476544
43,29.902771,107.05173500000001,3909,1590476550
44,29.887235999999998,107.05423,3901,1590476559
45,29.850815,107.046768,3909,1590476580
46,29.840469,107.043175,3909,1590476586
47,29.784914,107.02407099999999,3901,1590476619
48,29.728821000000003,107.004562,3901,1590476652
49,29.674770000000002,106.97829399999999,3901,1590476686
50,29.621933000000002,106.95021100000001,3901,1590476718
51,29.568213,106.921692,3901,1590476751
52,29.514862,106.893326,3894,1590476784
53,29.495453,106.88609299999999,3901,1590476796
54,29.48521,106.884155,3901,1590476802
55,29.475807,106.883614,3909,1590476808
56,29.466843,106.88382,3909,1590476814
57,29.457642,106.88408700000001,3909,1590476821
58,29.443771,106.88456000000001,3901,1590476830
59,29.396109000000003,106.88636000000001,3901,1590476862
60,29.348784999999996,106.888573,3901,1590476896
61,29.301701,106.89093799999999,3955,1590476928
62,29.253937,106.893326,4122,1590476962
63,29.210724,106.895439,4206,1590476992
64,29.157257,106.89807900000001,4199,1590477028
65,29.104319,106.90052800000001,4206,1590477061
66,29.050415,106.903152,4206,1590477094
67,28.996319,106.905754,4206,1590477128
68,28.942290999999997,106.908432,4206,1590477160
69,28.888367,106.911125,4206,1590477193
70,28.840788,106.913399,4206,1590477223
71,28.756991999999997,106.917542,4282,1590477275
72,28.665436,106.922852,5022,1590477332
73,28.620346,106.925125,5235,1590477358
74,28.435177000000003,106.93569199999999,6317,1590477462
75,28.287701000000002,106.93633999999999,7064,1590477540
76,28.262054,106.92438500000002,7140,1590477554
77,28.245384,106.911301,7216,1590477565
78,28.238204999999997,106.903893,7269,1590477572
79,28.224808000000003,106.885773,7399,1590477582
80,28.168434,106.730667,7811,1590477664
81,28.124440999999997,106.597435,7803,1590477732
82,28.095999,106.51132199999999,7803,1590477778
83,28.040321000000002,106.342651,7788,1590477866
84,28.000351000000002,106.221947,7795,1590477928
85,27.996277000000003,106.148109,7811,1590477964
86,28.001590999999998,106.096535,7818,1590477989
87,27.930084,105.848404,7803,1590478116
88,27.822316999999998,105.524841,7811,1590478284
89,27.783188,105.407913,7803,1590478344
90,27.742126000000003,105.28566000000001,7803,1590478408
91,27.700863000000002,105.16319299999999,7803,1590478471
92,27.672913,105.089569,7803,1590478509
93,27.666779,105.07888799999999,7803,1590478516
94,27.657622999999997,105.06536899999999,7803,1590478524
95,27.650115999999997,105.05598400000001,7803,1590478531
96,27.640764,105.04550900000001,7803,1590478537
97,27.633453000000003,105.03748300000001,7811,1590478543
98,26.877632000000002,102.974113,7803,1590479639
99,26.830336,102.813858,7803,1590479721
100,26.760414,102.578239,7803,1590479842
101,26.722595000000002,102.45139300000001,7803,1590479908
102,26.673361,102.287048,7803,1590479994
103,26.666977000000003,102.26576999999999,7803,1590480004
