,lat,lon,alt,timestamp
0,-22.157181,-49.072231,640,1590482622
1,-22.15435,-49.073689,640,1590482628
2,-22.151825,-49.074829,671,1590482634
3,-22.148948999999998,-49.07613,732,1590482641
4,-22.143814000000003,-49.078773,762,1590482652
5,-22.14085,-49.080353,792,1590482660
6,-22.138103,-49.081829,792,1590482666
7,-22.135077,-49.083453999999996,823,1590482672
8,-22.132462,-49.084915,823,1590482678
9,-22.129210999999998,-49.086715999999996,853,1590482684
10,-22.126328,-49.088364,884,1590482690
11,-22.12344,-49.089966,914,1590482696
12,-22.119947,-49.0919,914,1590482702
13,-22.116623,-49.093307,945,1590482708
14,-22.11319,-49.094204,1006,1590482714
15,-22.109753,-49.094696,1006,1590482720
16,-22.094158,-49.091747,1097,1590482746
17,-22.090714000000002,-49.089413,1128,1590482752
18,-22.087738,-49.086563,1158,1590482758
19,-22.084801000000002,-49.082896999999996,1189,1590482764
20,-22.082335999999998,-49.079223999999996,1189,1590482770
21,-22.080051,-49.075115000000004,1219,1590482778
22,-22.078170999999998,-49.071384,1250,1590482784
23,-22.076141,-49.067028,1250,1590482790
24,-22.074417,-49.063095000000004,1280,1590482796
25,-22.072632000000002,-49.05875,1311,1590482802
26,-22.070892,-49.054455,1341,1590482808
27,-22.069439000000003,-49.050549,1341,1590482814
28,-22.067871,-49.046265000000005,1372,1590482820
29,-22.066366,-49.041698,1402,1590482827
30,-22.064970000000002,-49.037273,1433,1590482834
31,-22.063713,-49.0331,1433,1590482840
32,-22.062502,-49.028881,1463,1590482846
33,-22.061199,-49.024303,1494,1590482852
34,-22.05986,-49.019596,1494,1590482858
35,-22.058578,-49.015652,1524,1590482864
36,-22.055193,-49.006855,1554,1590482876
37,-22.051987,-48.997974,1585,1590482889
38,-22.050957,-48.993378,1615,1590482896
39,-22.050398,-48.988953,1615,1590482902
40,-22.053099,-48.973389000000005,1676,1590482924
41,-22.055099,-48.969260999999996,1707,1590482930
42,-22.05986,-48.960072,1768,1590482946
43,-22.064039,-48.952228999999996,1798,1590482958
44,-22.067963,-48.944942,1859,1590482970
45,-22.071672,-48.937531,1890,1590482982
46,-22.075304,-48.930103,1920,1590482994
47,-22.079307999999997,-48.922577000000004,1951,1590483008
48,-22.083637,-48.914947999999995,2012,1590483020
49,-22.088882,-48.906239,2042,1590483034
50,-22.093552,-48.898724,2073,1590483047
51,-22.098114000000002,-48.891449,2103,1590483060
52,-22.103026999999997,-48.883365999999995,2164,1590483072
53,-22.107471,-48.875628999999996,2195,1590483084
54,-22.111862,-48.867638,2225,1590483096
55,-22.116301999999997,-48.859196000000004,2256,1590483110
56,-22.121887,-48.848759,2316,1590483124
57,-22.126328,-48.84042,2377,1590483138
58,-22.130859,-48.831833,2408,1590483150
59,-22.1353,-48.823544,2438,1590483162
60,-22.13974,-48.815304,2499,1590483174
61,-22.145508,-48.804516,2530,1590483190
62,-22.150021,-48.796234000000005,2560,1590483204
63,-22.154629,-48.787791999999996,2591,1590483216
64,-22.159329999999997,-48.779041,2652,1590483228
65,-22.163847,-48.770649,2652,1590483240
66,-22.168395999999998,-48.761967,2713,1590483252
67,-22.173018,-48.75285,2713,1590483265
68,-22.177643,-48.743839,2743,1590483278
69,-22.182495,-48.734703,2774,1590483290
70,-22.187804999999997,-48.725063,2804,1590483302
71,-22.193268,-48.715515,2804,1590483314
72,-22.197876,-48.706837,2804,1590483326
73,-22.202997,-48.697205,2774,1590483336
74,-22.208769,-48.686015999999995,2774,1590483350
75,-22.21431,-48.675377000000005,2774,1590483362
76,-22.219942,-48.664806,2774,1590483374
77,-22.225620000000003,-48.654072,2774,1590483386
78,-22.230928,-48.643139,2774,1590483398
