,lat,lon,alt,timestamp
0,55.506232999999995,37.482002,290,1590473731
1,55.505768,37.474281,396,1590473738
2,55.505356000000006,37.467125,480,1590473744
3,55.504898,37.458801,541,1590473750
4,55.503952000000005,37.441235,549,1590473761
5,55.503441,37.431278000000006,549,1590473768
6,55.502930000000006,37.422264,549,1590473774
7,55.50224300000001,37.41003,549,1590473781
8,55.501625,37.39875,579,1590473787
9,55.501647999999996,37.38456,648,1590473795
10,55.50376899999999,37.372139000000004,716,1590473801
11,55.507351,37.361671,762,1590473807
12,55.510704000000004,37.354889,800,1590473813
13,55.5168,37.345608,861,1590473819
14,55.522705,37.336369,914,1590473825
15,55.530395999999996,37.322272999999996,998,1590473834
16,55.53546899999999,37.312401,1059,1590473840
17,55.540282999999995,37.30283,1113,1590473846
18,55.545593000000004,37.292175,1181,1590473853
19,55.554928000000004,37.273178,1295,1590473864
20,55.560329,37.262276,1364,1590473870
21,55.565093999999995,37.252559999999995,1417,1590473876
22,55.571175,37.240134999999995,1494,1590473883
23,55.576035,37.230167,1554,1590473889
24,55.584720999999995,37.21241,1661,1590473900
25,55.595661,37.189921999999996,1836,1590473914
26,55.605343000000005,37.170097,1981,1590473924
27,55.615074,37.150185,2134,1590473937
28,55.62441999999999,37.130959000000004,2271,1590473948
29,55.634354,37.110569,2461,1590473959
30,55.643829000000004,37.091007,2675,1590473970
31,55.65303,37.072033000000005,2873,1590473981
32,55.662231000000006,37.051807000000004,3101,1590473992
33,55.672194999999995,37.028904,3360,1590474004
34,55.682465,37.0047,3505,1590474016
35,55.693562,36.978867,3688,1590474028
36,55.724532999999994,36.905322999999996,4343,1590474062
37,55.754562,36.833664,4968,1590474093
38,55.786469,36.762333,5509,1590474124
39,55.86375400000001,36.638290000000005,6347,1590474184
40,55.949226,36.504219,7163,1590474246
41,56.038467000000004,36.363663,7864,1590474307
42,56.132175,36.215057,8527,1590474369
43,56.22905,36.060390000000005,9136,1590474430
44,56.326767000000004,35.903236,9578,1590474492
45,56.428665,35.738277000000004,9746,1590474554
46,56.528183,35.575562,9754,1590474615
47,56.629532,35.408764,9761,1590474678
48,56.730377000000004,35.241566,9754,1590474740
49,56.829018000000005,35.076865999999995,9754,1590474801
50,56.92538100000001,34.914726,9754,1590474863
51,57.024628,34.746494,9754,1590474925
52,57.12225,34.579823,9754,1590474987
53,57.215973,34.418533000000004,9754,1590475048
54,57.313534,34.249348,9754,1590475109
55,57.40933199999999,34.081993,9754,1590475172
56,57.501755,33.91943,9761,1590475233
57,57.594177,33.755577,9754,1590475293
58,57.687881000000004,33.588295,9754,1590475355
59,57.788864000000004,33.433258,9754,1590475418
60,57.895247999999995,33.306118,9754,1590475476
61,58.00950600000001,33.170029,9754,1590475540
62,58.12019,33.037628000000005,9754,1590475600
63,58.230194,32.90538,9754,1590475662
64,58.34024,32.771759,9754,1590475724
65,58.447311,32.64093,9449,1590475785
66,58.551224,32.512619,8733,1590475848
67,58.646667,32.394073,8070,1590475910
68,58.737305000000006,32.280753999999995,7437,1590475972
69,58.821312,32.17511,6858,1590476032
70,58.904617,32.069733,6279,1590476094
71,58.987736,31.964058,5700,1590476156
72,59.067535,31.861908000000003,5136,1590476217
73,59.104954000000006,31.809399,4862,1590476248
74,59.138428000000005,31.747646000000003,4580,1590476279
75,59.17296999999999,31.683149,4290,1590476311
76,59.205185,31.622222999999998,4023,1590476342
77,59.239025,31.557755,3780,1590476374
78,59.271193999999994,31.496288,3536,1590476405
79,59.282867,31.474090999999998,3452,1590476417
80,59.29408299999999,31.452484000000002,3368,1590476428
81,59.30648000000001,31.428759000000003,3277,1590476441
82,59.317978000000004,31.406693,3193,1590476453
83,59.32906,31.385477,3109,1590476464
84,59.340182999999996,31.364072999999998,3025,1590476476
85,59.35029599999999,31.344542999999998,2949,1590476488
86,59.360622,31.324672999999997,2873,1590476499
87,59.370491,31.305731,2804,1590476510
88,59.380497,31.286315999999996,2728,1590476521
89,59.389984,31.268005,2659,1590476531
90,59.399956,31.248812,2583,1590476543
91,59.409546,31.230247,2515,1590476553
92,59.420113,31.209884999999996,2438,1590476566
93,59.430496,31.189713,2362,1590476577
94,59.441391,31.168488,2278,1590476591
95,59.451584,31.148703,2210,1590476602
96,59.462337,31.127867,2134,1590476614
97,59.472885,31.107329999999997,2073,1590476626
98,59.483139,31.087372,2004,1590476638
99,59.492641000000006,31.068863,1943,1590476650
100,59.502464,31.049637,1875,1590476661
101,59.511566,31.031890999999998,1814,1590476672
102,59.520947,31.013552,1753,1590476682
103,59.530609,30.99472,1692,1590476694
104,59.541412,30.97348,1623,1590476706
105,59.550568000000005,30.955627000000003,1562,1590476718
106,59.560318,30.936493,1494,1590476729
107,59.56521600000001,30.926893,1463,1590476735
108,59.570434999999996,30.916626,1425,1590476741
109,59.575320999999995,30.907003000000003,1394,1590476747
110,59.585632,30.886779999999998,1326,1590476759
111,59.590775,30.876602000000002,1295,1590476765
112,59.595848,30.866657,1257,1590476771
113,59.605301000000004,30.847903999999996,1196,1590476783
114,59.610512,30.837675,1158,1590476790
115,59.619918999999996,30.819214000000002,1097,1590476801
116,59.624664,30.809735999999997,1067,1590476807
117,59.629272,30.800644000000002,1036,1590476814
118,59.633835,30.791646999999998,1013,1590476820
