,lat,lon,alt,timestamp
0,43.347965,77.020241,0,1590476668
1,43.347931,77.020882,0,1590476736
2,43.347908000000004,77.021301,0,1590476754
3,43.347839,77.022705,0,1590476788
4,43.347828,77.022926,0,1590476796
5,43.347815999999995,77.02313199999999,0,1590476915
6,43.347794,77.02358199999999,0,1590476925
7,43.347771,77.02409399999999,0,1590476935
8,43.347744,77.02467299999999,0,1590476945
9,43.347725,77.024925,0,1590476951
10,43.34771,77.025574,0,1590476959
11,43.347744,77.026031,0,1590476970
12,43.347908000000004,77.026306,0,1590476990
13,43.349445,77.029411,0,1590477006
14,43.352245,77.03508000000001,0,1590477017
15,43.357624,77.04594399999999,0,1590477030
16,43.362339,77.055428,747,1590477040
17,43.365234,77.061234,831,1590477048
18,43.367924,77.06660500000001,914,1590477054
19,43.370911,77.07267,1013,1590477061
20,43.376213,77.083023,1113,1590477073
21,43.382637,77.095642,1158,1590477084
22,43.385895,77.10211899999999,1189,1590477090
23,43.388779,77.107803,1212,1590477096
24,43.392596999999995,77.115196,1242,1590477102
25,43.396553000000004,77.12265,1257,1590477108
26,43.401863,77.131416,1280,1590477116
27,43.406890999999995,77.13679499999999,1326,1590477122
28,43.413803,77.141655,1372,1590477128
29,43.420063,77.144234,1402,1590477134
30,43.428581,77.14534,1471,1590477140
31,43.439384000000004,77.144554,1608,1590477148
32,43.447769,77.14337900000001,1730,1590477154
33,43.456097,77.14200600000001,1844,1590477161
34,43.467220000000005,77.139717,2004,1590477170
35,43.483562,77.136055,2210,1590477182
36,43.499039,77.132835,2431,1590477194
37,43.513915999999995,77.12996700000001,2560,1590477205
38,43.529461,77.12715899999999,2690,1590477218
39,43.541706,77.12258100000001,2812,1590477226
40,43.549667,77.117188,2911,1590477232
41,43.554741,77.113167,2987,1590477238
42,43.562374,77.106827,3071,1590477244
43,43.571732,77.098915,3155,1590477251
44,43.586628000000005,77.086555,3239,1590477264
45,43.6012,77.07465400000001,3315,1590477274
46,43.616096,77.06255300000001,3444,1590477287
47,43.632431,77.049164,3604,1590477297
48,43.648262,77.036064,3772,1590477309
49,43.68988,77.00206,4176,1590477340
50,43.735034999999996,76.966026,4549,1590477372
51,43.779648,76.931,4930,1590477403
52,43.824141999999995,76.895607,5288,1590477436
53,43.874924,76.854401,5601,1590477468
54,43.966278,76.780762,6271,1590477530
55,44.070259,76.715828,6934,1590477592
56,44.172672,76.65900400000001,7430,1590477654
57,44.281586,76.598381,7978,1590477716
58,44.393188,76.536057,8275,1590477779
59,44.508129,76.471542,8573,1590477840
60,44.627487,76.40435,8923,1590477901
61,44.745438,76.337517,9289,1590477962
62,44.865185,76.269501,9799,1590478023
63,44.979843,76.203987,10135,1590478084
64,45.096222,76.137344,10500,1590478145
65,45.212769,76.070183,10836,1590478206
66,45.328125,76.00348699999999,10973,1590478268
67,45.443253000000006,75.936584,10973,1590478330
68,45.559326,75.868698,10973,1590478392
69,45.678177000000005,75.79903399999999,10980,1590478456
70,45.794182,75.730682,10980,1590478516
71,45.914612,75.659409,10973,1590478580
72,45.945007000000004,75.641403,10980,1590478596
73,46.115524,75.53978000000001,10973,1590478688
74,46.525269,75.292793,10980,1590478910
75,46.944168,75.035934,10973,1590479138
76,47.058975,74.96500400000001,10980,1590479200
77,47.169708,74.895981,10980,1590479260
78,47.285065,74.824005,10973,1590479323
79,47.400787,74.751251,10965,1590479386
80,47.5121,74.681046,10973,1590479448
81,47.624569,74.609703,10973,1590479509
82,47.734711,74.53949,10973,1590479570
83,47.846008000000005,74.468216,10973,1590479632
84,47.957417,74.39653,10973,1590479693
85,48.070538,74.323425,10973,1590479755
86,48.181332,74.246544,10980,1590479815
87,48.293152,74.161041,10973,1590479877
88,48.403564,74.078133,10973,1590479938
89,48.513657,73.99475100000001,10973,1590479999
90,48.625626000000004,73.90947,10973,1590480062
91,48.736633000000005,73.82453199999999,10980,1590480123
92,48.784046000000004,73.78808599999999,10973,1590480149
93,48.945374,73.66368100000001,10965,1590480239
94,49.058440999999995,73.575859,10973,1590480301
95,49.16803,73.490433,10973,1590480364
96,49.282246,73.400818,10980,1590480426
97,49.390778000000005,73.315361,10973,1590480488
98,49.5,73.22872199999999,10980,1590480548
99,49.60817,73.142563,10958,1590480611
100,49.714718,73.057373,10965,1590480672
101,49.823741999999996,72.96970400000001,10980,1590480734
102,49.930023,72.88374300000001,10432,1590480796
103,50.04126,72.793243,9403,1590480858
104,50.147781,72.706215,8580,1590480920
105,50.253479,72.619415,7757,1590480981
106,50.358215,72.532822,6942,1590481043
107,50.457962,72.45013399999999,6142,1590481105
108,50.556244,72.368172,5425,1590481166
109,50.602249,72.329651,5029,1590481197
110,50.648528999999996,72.290688,4679,1590481228
111,50.696877,72.250214,4275,1590481260
112,50.74408,72.210617,3932,1590481294
113,50.789063,72.172676,3543,1590481325
114,50.804489000000004,72.159615,3421,1590481335
115,50.821289,72.14550799999999,3299,1590481347
116,50.835846000000004,72.133339,3254,1590481357
117,50.851089,72.12042199999999,3208,1590481368
118,50.867523,72.106537,3147,1590481380
119,50.880660999999996,72.095329,3109,1590481391
120,50.896770000000004,72.081757,3063,1590481404
121,50.909958,72.070534,3010,1590481416
