,lat,lon,alt,timestamp
0,40.451382,-105.01244399999999,1524,1590472592
1,40.446354,-105.01013200000001,1554,1590472604
2,40.442116,-105.00826299999999,1615,1590472616
3,40.438431,-105.006836,1646,1590472626
4,40.434082000000004,-105.005371,1707,1590472638
5,40.429829,-105.003456,1768,1590472651
6,40.428616,-105.001144,1768,1590472658
7,40.428726,-104.99774199999999,1798,1590472665
8,40.430477,-104.99371299999999,1798,1590472672
9,40.433258,-104.991821,1798,1590472680
10,40.436436,-104.99153100000001,1798,1590472687
11,40.439369,-104.99196599999999,1798,1590472693
12,40.443695,-104.99304199999999,1798,1590472701
13,40.446540999999996,-104.993843,1798,1590472707
14,40.449566,-104.99477399999999,1798,1590472715
15,40.456455,-104.99696399999999,1798,1590472729
16,40.461948,-104.99845900000001,1798,1590472741
17,40.467815,-105.000023,1768,1590472754
18,40.473495,-105.001282,1768,1590472765
19,40.478896999999996,-105.00244099999999,1768,1590472777
20,40.483841,-105.003723,1768,1590472789
21,40.486267,-105.006592,1768,1590472796
22,40.487274,-105.01075700000001,1737,1590472804
23,40.486576,-105.014999,1737,1590472812
24,40.48555,-105.01812,1737,1590472818
25,40.484528000000005,-105.02049299999999,1737,1590472824
26,40.482971,-105.0224,1707,1590472830
27,40.480591,-105.02362099999999,1676,1590472836
28,40.478348,-105.02386499999999,1646,1590472842
29,40.476196,-105.02356,1646,1590472848
30,40.474182,-105.022888,1615,1590472855
31,40.471709999999995,-105.02179,1585,1590472862
32,40.469147,-105.020569,1554,1590472870
33,40.466885,-105.019493,1524,1590472876
34,40.46246,-105.01750200000001,1433,1590472890
35,40.448227,-105.01080300000001,1494,1590472964
36,40.444443,-105.00907099999999,1524,1590472974
37,40.439834999999995,-105.007202,1585,1590472986
38,40.43605,-105.00585900000002,1646,1590472998
39,40.432854,-105.00451699999999,1676,1590473008
40,40.431458,-105.00263999999999,1707,1590473014
41,40.430832,-105.0,1737,1590473021
42,40.431225,-104.996651,1737,1590473027
43,40.433085999999996,-104.99233999999998,1768,1590473035
44,40.435134999999995,-104.99054,1798,1590473041
45,40.438339,-104.990051,1798,1590473048
46,40.443146,-104.99151599999999,1798,1590473057
47,40.448181,-104.99304199999999,1798,1590473066
48,40.452805,-104.994202,1798,1590473074
49,40.459156,-104.995651,1798,1590473088
50,40.46434,-104.996582,1798,1590473098
51,40.469349,-104.997398,1798,1590473108
52,40.474796000000005,-104.99845900000001,1768,1590473120
53,40.480315999999995,-105.0,1737,1590473132
54,40.484806,-105.00164,1707,1590473140
55,40.4869,-105.003326,1707,1590473148
56,40.488372999999996,-105.006042,1707,1590473154
57,40.488419,-105.01184099999999,1676,1590473164
58,40.48769,-105.014816,1676,1590473170
59,40.486343,-105.01918799999999,1646,1590473178
60,40.485363,-105.02211799999999,1646,1590473185
61,40.483978,-105.024475,1615,1590473191
62,40.482056,-105.02575700000001,1615,1590473197
63,40.479904,-105.025574,1585,1590473203
64,40.477798,-105.024658,1585,1590473210
65,40.475601,-105.02368200000001,1554,1590473216
66,40.473267,-105.022461,1554,1590473223
67,40.466789,-105.019493,1494,1590473242
68,40.464603000000004,-105.018501,1463,1590473248
69,40.461994,-105.01725,1463,1590473254
70,40.447632,-105.01055900000001,1463,1590473332
