,lat,lon,alt,timestamp
0,57.182999,65.33649399999999,69,1590465392
1,57.185759999999995,65.331314,175,1590465399
2,57.191162,65.322388,373,1590465411
3,57.195477000000004,65.317177,518,1590465419
4,57.198643000000004,65.31354499999999,602,1590465425
5,57.201828000000006,65.30994399999999,671,1590465431
6,57.207138,65.304962,785,1590465441
7,57.210747,65.302734,861,1590465448
8,57.216476,65.30119300000001,983,1590465457
9,57.235703,65.304108,1204,1590465485
10,57.240601,65.305824,1219,1590465491
11,57.251663,65.31044,1257,1590465503
12,57.263535,65.31566600000001,1341,1590465514
13,57.270493,65.318871,1433,1590465521
14,57.2897,65.327805,1760,1590465539
15,57.302811,65.333801,1913,1590465551
16,57.316605,65.340126,2073,1590465563
17,57.331008999999995,65.34676400000001,2263,1590465576
18,57.345932,65.35363000000001,2461,1590465589
19,57.360992,65.36058,2667,1590465600
20,57.375542,65.367233,2858,1590465612
21,57.390747,65.374229,3063,1590465625
22,57.406078,65.38114200000001,3200,1590465637
23,57.422001,65.38832099999999,3254,1590465650
24,57.439178000000005,65.396202,3391,1590465662
25,57.456618999999996,65.40419,3551,1590465674
26,57.474883999999996,65.412598,3673,1590465687
27,57.522766000000004,65.434738,4122,1590465718
28,57.570175,65.45663499999999,4526,1590465750
29,57.62194100000001,65.479668,5098,1590465783
30,57.669376,65.497833,5494,1590465814
31,57.772259,65.536011,6233,1590465878
32,57.876068000000004,65.574646,6881,1590465937
33,57.981628,65.613098,7559,1590465998
34,58.094467,65.635162,8123,1590466062
35,58.209805,65.65594499999999,8694,1590466126
36,58.322227000000005,65.67617800000001,9129,1590466186
37,58.436138,65.697052,9555,1590466247
38,58.550658999999996,65.71820100000001,9944,1590466309
39,58.66173199999999,65.7388,10356,1590466370
40,58.777599,65.759949,10516,1590466432
41,58.894633999999996,65.781685,10607,1590466491
42,59.014114,65.80435200000001,10668,1590466553
43,59.132583999999994,65.826874,10668,1590466614
44,59.264099,65.852051,10676,1590466681
45,59.382202,65.874756,10668,1590466742
46,59.502228,65.895813,10668,1590466802
47,59.620148,65.915787,10668,1590466864
48,59.719772,65.94296999999999,10676,1590466916
49,59.732071,65.950928,10676,1590466922
50,59.744259,65.960213,10676,1590466928
51,59.756699,65.971069,10676,1590466934
52,59.769012,65.983246,10676,1590466942
53,59.884643999999994,66.098877,10668,1590467002
54,60.005173,66.21981,10668,1590467066
55,60.122726,66.338684,10676,1590467128
56,60.236267000000005,66.454628,10668,1590467190
57,60.350182,66.571457,10676,1590467250
58,60.463165000000004,66.68853,10668,1590467311
59,60.57756,66.80776999999999,10668,1590467374
60,60.694336,66.930603,10668,1590467436
61,60.807494999999996,67.050697,10676,1590467496
62,60.922394,67.173538,10668,1590467556
63,61.043484,67.30420699999999,10668,1590467620
64,61.158142000000005,67.428978,10668,1590467681
65,61.276852000000005,67.55950899999999,10668,1590467745
66,61.391968000000006,67.686966,10668,1590467808
67,61.506409,67.81478100000001,10668,1590467869
68,61.62085,67.94367199999999,10676,1590467930
69,61.733619999999995,68.071899,10668,1590467991
70,61.849593999999996,68.19890600000001,10676,1590468052
71,61.962844999999994,68.32024399999999,10668,1590468113
72,62.076477000000004,68.443398,10668,1590468175
73,62.188763,68.56609300000001,10668,1590468238
74,62.300488,68.68927,10676,1590468299
75,62.411655,68.812866,10668,1590468360
76,62.521179000000004,68.935547,10668,1590468420
77,62.629898,69.05843399999999,10668,1590468482
78,62.738845999999995,69.18264,10668,1590468542
79,62.850547999999996,69.310951,10668,1590468604
80,62.960724,69.43878199999999,10668,1590468666
81,63.069534,69.565834,10668,1590468728
82,63.181137,69.69747199999999,10668,1590468789
83,63.29614599999999,69.834373,10668,1590468852
84,63.405899,69.966217,10676,1590468912
85,63.51622,70.099747,10668,1590468974
86,63.625083999999994,70.232849,10676,1590469034
87,63.733784,70.366661,10668,1590469095
88,63.844578000000006,70.50453900000001,10493,1590469156
89,63.957375,70.646263,10119,1590469220
