,lat,lon,alt,timestamp
0,31.304534999999998,121.72916399999998,2461,1590474983
1,31.319228999999996,121.723076,2644,1590474998
2,31.330215000000003,121.716774,2720,1590475010
3,31.334746999999997,121.712303,2728,1590475016
4,31.339874,121.704117,2743,1590475023
5,31.342758,121.695824,2743,1590475030
6,31.343857,121.688019,2743,1590475037
7,31.34317,121.676872,2743,1590475045
8,31.340790000000002,121.663513,2743,1590475055
9,31.338134999999998,121.648323,2736,1590475067
10,31.334290000000003,121.62635,2743,1590475084
11,31.331314000000003,121.60874199999999,2743,1590475096
12,31.328384000000003,121.591293,2743,1590475108
13,31.325363,121.57341799999999,2819,1590475122
14,31.319321000000002,121.537544,3002,1590475146
15,31.315566999999998,121.515739,3071,1590475160
16,31.311676000000002,121.49236299999998,3147,1590475176
17,31.307739,121.46926100000002,3216,1590475190
18,31.303573999999998,121.44389299999999,3307,1590475205
19,31.300048999999998,121.42235600000001,3421,1590475218
20,31.295486,121.394531,3566,1590475235
21,31.292414,121.375801,3650,1590475246
22,31.289854,121.349655,3741,1590475260
23,31.299408000000003,121.313942,3894,1590475282
24,31.305678999999998,121.304359,3901,1590475289
25,31.312683000000003,121.29536399999999,3901,1590475296
26,31.322205,121.283142,3901,1590475304
27,31.328384000000003,121.27516899999999,3901,1590475310
28,31.365555,121.227562,3901,1590475346
29,31.397736,121.18571499999999,3901,1590475379
30,31.431793,121.141769,3901,1590475412
31,31.450699,121.12168100000001,3909,1590475429
32,31.458931,121.114929,3940,1590475436
33,31.467315999999997,121.109077,3993,1590475442
34,31.475189,121.10434,4046,1590475448
35,31.527876000000003,121.076149,4343,1590475486
36,31.576171999999996,121.05070500000001,4580,1590475520
37,31.623825,121.02539099999998,4793,1590475554
38,31.66865,121.001823,5174,1590475587
39,31.714828000000004,120.977356,5403,1590475620
40,31.760496000000003,120.953102,5608,1590475654
41,31.840195,120.91082,6081,1590475713
42,31.922790999999997,120.86653100000001,6416,1590475774
43,32.012009,120.818405,6652,1590475839
44,32.105495,120.767769,6812,1590475902
45,32.143524,120.74381299999999,6881,1590475928
46,32.150093,120.73661000000001,6896,1590475935
47,32.156754,120.72716499999999,6911,1590475941
48,32.162009999999995,120.717155,6927,1590475948
49,32.166824,120.70338400000001,6949,1590475955
50,32.169846,120.68678999999999,6972,1590475965
51,32.171494,120.66921200000002,6995,1590475975
52,32.172775,120.65443400000001,7018,1590475982
53,32.183098,120.53537800000001,7193,1590476049
54,32.193191999999996,120.4179,7193,1590476112
55,32.202789,120.303375,7193,1590476176
56,32.212143,120.18960600000001,7193,1590476238
57,32.221573,120.076447,7193,1590476302
58,32.230957000000004,119.96131100000001,7193,1590476365
59,32.24025,119.87188,7193,1590476414
60,32.246109000000004,119.857597,7201,1590476423
61,32.252926,119.846375,7201,1590476429
