,lat,lon,alt,timestamp
0,-33.924198,150.989746,0,1590463677
1,-33.925872999999996,150.992737,0,1590463686
2,-33.926834,150.994461,0,1590463692
3,-33.927795,150.99615500000002,0,1590463698
4,-33.928574,150.99758899999998,30,1590463704
5,-33.929459,150.999069,30,1590463710
6,-33.930389,151.00067099999998,61,1590463716
7,-33.931274,151.00208999999998,61,1590463722
8,-33.932281,151.00366200000002,91,1590463729
9,-33.933975,151.00604199999998,122,1590463738
10,-33.935696,151.006958,122,1590463745
11,-33.942352,151.00456200000002,213,1590463768
12,-33.944916,151.00296,213,1590463776
13,-33.946171,151.0009,213,1590463782
14,-33.942818,150.987976,244,1590463807
15,-33.940632,150.983734,244,1590463814
16,-33.938507,150.979507,244,1590463822
17,-33.936721999999996,150.976181,244,1590463828
18,-33.934799,150.972778,244,1590463834
19,-33.932999,150.969604,244,1590463841
20,-33.929489000000004,150.962967,213,1590463853
21,-33.927921000000005,150.960098,213,1590463859
22,-33.925644,150.957977,213,1590463866
23,-33.923035,150.957703,183,1590463872
24,-33.920105,150.95910600000002,152,1590463880
25,-33.917633,150.961075,122,1590463886
26,-33.915771,150.962555,122,1590463892
27,-33.913909999999994,150.964111,91,1590463899
28,-33.912277,150.966446,91,1590463906
29,-33.912327000000005,150.968109,61,1590463912
30,-33.91349,150.970627,30,1590463919
31,-33.91452,150.972549,30,1590463925
32,-33.916031,150.975235,0,1590463933
33,-33.917168,150.977203,0,1590463939
34,-33.918045,150.978836,0,1590463945
35,-33.926102,150.993179,0,1590464003
36,-33.927085999999996,150.99488799999997,0,1590464009
37,-33.927979,150.99653600000002,0,1590464015
38,-33.929031,150.998505,30,1590464022
39,-33.929878,151.000092,30,1590464028
40,-33.930855,151.001755,30,1590464034
41,-33.931927,151.00354,61,1590464040
42,-33.932949,151.005249,61,1590464047
43,-33.934067,151.007141,122,1590464053
44,-33.935790999999995,151.008453,122,1590464060
45,-33.942673,151.005798,183,1590464083
46,-33.944412,151.00456200000002,213,1590464089
47,-33.945847,151.00296,244,1590464095
48,-33.946701000000004,151.00024399999998,244,1590464101
49,-33.941982,150.987564,213,1590464124
50,-33.940201,150.9841,244,1590464130
51,-33.93782,150.97905,244,1590464139
52,-33.935623,150.974564,244,1590464146
53,-33.934067,150.971252,244,1590464153
54,-33.931,150.964539,244,1590464165
55,-33.929581,150.961624,244,1590464171
56,-33.927971,150.958725,244,1590464177
57,-33.925827000000005,150.95730600000002,244,1590464184
58,-33.917168,150.96061699999998,183,1590464208
59,-33.915207,150.962128,152,1590464214
60,-33.912791999999996,150.964279,122,1590464222
61,-33.914749,150.973145,30,1590464247
62,-33.915771,150.974808,30,1590464253
63,-33.917355,150.977554,0,1590464262
64,-33.918091,150.978943,0,1590464268
65,-33.925549,150.992203,0,1590464322
66,-33.926376,150.993744,0,1590464329
67,-33.928902,150.997803,30,1590464345
68,-33.930908,151.001358,61,1590464357
69,-33.932812,151.00518799999998,91,1590464369
70,-33.934578,151.007706,122,1590464377
71,-33.936218,151.008194,152,1590464383
72,-33.941666,151.005234,213,1590464404
73,-33.943378,151.004044,213,1590464411
74,-33.944778,151.002869,244,1590464417
75,-33.946059999999996,151.00018300000002,244,1590464423
76,-33.941025,150.986572,244,1590464447
77,-33.939003,150.98275800000002,244,1590464453
78,-33.936493,150.978149,244,1590464463
79,-33.934708,150.974899,244,1590464469
80,-33.931274,150.968231,244,1590464480
81,-33.929581,150.964706,274,1590464487
82,-33.927979,150.961624,274,1590464493
83,-33.925415,150.957138,244,1590464502
84,-33.923126,150.955414,244,1590464508
85,-33.920609000000006,150.955231,213,1590464515
86,-33.917774,150.956955,183,1590464522
87,-33.915867,150.958557,183,1590464529
88,-33.913788000000004,150.960388,152,1590464535
89,-33.912003000000006,150.962067,122,1590464542
90,-33.910903999999995,150.96504199999998,91,1590464549
91,-33.911590999999994,150.967056,61,1590464556
92,-33.912689,150.969299,61,1590464563
93,-33.913956,150.97166399999998,30,1590464570
94,-33.914840999999996,150.973373,0,1590464576
95,-33.915867,150.97503700000001,0,1590464582
96,-33.91703,150.977036,0,1590464589
97,-33.91917,150.98082,0,1590464604
98,-33.921478,150.984833,0,1590464621
99,-33.925872999999996,150.992737,0,1590464676
100,-33.926804,150.99438500000002,0,1590464682
101,-33.928894,150.997498,0,1590464695
102,-33.930176,150.999405,30,1590464701
103,-33.931274,151.00100700000002,30,1590464708
104,-33.932327,151.002594,61,1590464714
105,-33.933323,151.004211,91,1590464720
106,-33.934298999999996,151.005829,91,1590464726
107,-33.935604,151.00730900000002,91,1590464733
108,-33.937187,151.007996,122,1590464739
109,-33.942856,151.005341,213,1590464760
110,-33.944401,151.004166,213,1590464766
111,-33.946059999999996,151.002151,213,1590464772
112,-33.946564,150.999008,213,1590464779
113,-33.94574,150.995697,244,1590464785
114,-33.944092,150.992447,244,1590464791
115,-33.942402,150.989288,244,1590464797
116,-33.940521000000004,150.98588600000002,244,1590464803
117,-33.937977000000004,150.980927,213,1590464813
118,-33.936302000000005,150.97738600000002,213,1590464819
119,-33.932419,150.969238,213,1590464833
120,-33.930763,150.965881,213,1590464839
121,-33.927933,150.960052,183,1590464850
122,-33.92606,150.957932,183,1590464857
123,-33.923313,150.957474,183,1590464863
124,-33.921172999999996,150.958221,183,1590464869
125,-33.919266,150.95924399999998,152,1590464876
126,-33.916519,150.96061699999998,152,1590464884
127,-33.914471,150.961639,122,1590464890
128,-33.912979,150.963303,122,1590464896
129,-33.912552000000005,150.965714,91,1590464902
