,lat,lon,alt,timestamp
0,32.067352,116.923317,1257,1590491202
1,32.072205,116.919968,1334,1590491208
2,32.070164,116.854118,2225,1590491279
3,32.063457,116.84005,2400,1590491295
4,32.05843,116.829453,2522,1590491306
5,32.050796999999996,116.815331,2690,1590491320
6,32.043488,116.80826599999999,2789,1590491329
7,31.971146,116.842178,3330,1590491400
8,31.957506,116.851372,3490,1590491413
9,31.935672999999998,116.86611200000002,3696,1590491430
10,31.892053999999998,116.89553799999999,4183,1590491466
11,31.853834000000003,116.92132600000001,4557,1590491496
12,31.810867,116.95039399999999,4976,1590491530
13,31.766457,116.980392,5243,1590491563
14,31.717762,117.01318400000001,5380,1590491596
15,31.675539,117.038124,5395,1590491623
16,31.666443,117.04058799999999,5395,1590491629
17,31.656554999999997,117.041931,5395,1590491635
18,31.645327,117.041641,5395,1590491641
19,31.634766,117.039612,5395,1590491647
20,31.626146000000002,117.03647600000001,5403,1590491653
21,31.616776,117.03153999999999,5395,1590491659
22,31.608078000000003,117.02518500000001,5395,1590491665
23,31.597239000000002,117.015274,5395,1590491675
24,31.585366999999998,117.00329599999999,5395,1590491684
25,31.578644,116.995079,5395,1590491690
26,31.570175,116.983177,5395,1590491698
27,31.563538,116.97348000000001,5395,1590491704
28,31.524445,116.91445900000001,5395,1590491743
29,31.494141,116.86889599999999,5509,1590491775
30,31.430145,116.771149,6012,1590491841
31,31.418989,116.75412800000001,6066,1590491852
32,31.330948,116.619171,6995,1590491941
33,31.324309999999997,116.6091,7079,1590491948
34,31.275702000000003,116.53511,7384,1590491998
35,31.227859000000002,116.462456,7704,1590492044
36,31.138371999999997,116.32675900000001,7803,1590492132
37,31.093506,116.258995,7803,1590492175
38,31.035645000000002,116.17158500000001,7803,1590492233
39,30.948208,116.03990900000001,7803,1590492316
40,30.795546999999996,115.63330800000001,7932,1590492555
41,30.791016,115.619576,7986,1590492562
42,30.786987,115.60983300000001,8016,1590492569
43,30.779409,115.595345,8077,1590492576
44,30.771959000000003,115.58358799999999,8138,1590492583
45,30.766465999999998,115.57518,8207,1590492589
46,30.759903,115.565292,8275,1590492595
47,30.690857,115.46102900000001,8733,1590492661
48,30.624948999999997,115.361938,9083,1590492720
49,30.559634999999997,115.24356100000001,9174,1590492790
50,30.556411999999998,115.23198700000002,9174,1590492796
51,30.550978000000004,115.204727,9174,1590492811
52,30.549315999999997,115.190628,9174,1590492817
53,30.548584,115.180504,9174,1590492823
54,30.548138,115.163803,9174,1590492832
55,30.551514,115.11781299999998,9174,1590492853
56,30.564743,114.988998,9174,1590492916
57,30.577515000000002,114.86318999999999,9174,1590492980
58,30.589663,114.743187,9174,1590493040
