,lat,lon,alt,timestamp
0,-26.799878999999997,153.108932,0,1590468576
1,-26.800197999999998,153.108887,0,1590468603
2,-26.800838,153.109116,0,1590468611
3,-26.801422,153.108246,0,1590468620
4,-26.804271999999997,153.1035,0,1590468652
5,-26.800484,153.1091,0,1590468664
6,-26.79982,153.11132800000001,46,1590468699
7,-26.798309000000003,153.11448700000003,99,1590468711
8,-26.797072999999997,153.117706,145,1590468723
9,-26.795975,153.119766,168,1590468730
10,-26.794303999999997,153.120621,175,1590468736
11,-26.792628999999998,153.120621,183,1590468742
12,-26.790024,153.11930800000002,206,1590468748
13,-26.788284,153.117538,229,1590468755
14,-26.787228000000002,153.114716,251,1590468762
15,-26.787231,153.112259,274,1590468768
16,-26.788421999999997,153.109406,297,1590468774
17,-26.790021999999997,153.10716200000002,328,1590468781
18,-26.792587,153.104126,358,1590468788
19,-26.795059000000002,153.10308799999999,381,1590468795
20,-26.797806,153.1035,396,1590468802
21,-26.800217,153.104675,404,1590468808
22,-26.802658,153.106293,434,1590468814
23,-26.805290000000003,153.108261,442,1590468820
24,-26.807739,153.110229,450,1590468826
25,-26.810394,153.112518,442,1590468832
26,-26.813004,153.114792,434,1590468838
27,-26.815578000000002,153.117142,419,1590468844
28,-26.817953000000003,153.119522,419,1590468850
29,-26.820419,153.121841,427,1590468856
30,-26.822841999999998,153.123901,427,1590468862
31,-26.825317,153.126251,427,1590468868
32,-26.827821999999998,153.128769,419,1590468875
33,-26.83049,153.131012,419,1590468881
34,-26.833282,153.13241599999998,419,1590468887
35,-26.835846000000004,153.133408,427,1590468893
36,-26.839134,153.134628,427,1590468900
37,-26.842857000000002,153.135788,419,1590468906
38,-26.845046999999997,153.13630700000002,411,1590468912
39,-26.848072,153.136688,419,1590468918
40,-26.852960999999997,153.137695,419,1590468927
41,-26.855985999999998,153.138474,419,1590468933
42,-26.859191999999997,153.139313,411,1590468939
43,-26.862270000000002,153.140121,419,1590468945
44,-26.866241,153.141129,427,1590468953
45,-26.869217,153.141739,427,1590468960
46,-26.872147,153.142319,434,1590468966
47,-26.874481,153.142731,465,1590468972
48,-26.876051,153.143021,526,1590468978
49,-26.877547999999997,153.14361599999998,480,1590468984
50,-26.879745,153.145004,427,1590468990
51,-26.882288,153.146515,434,1590468998
52,-26.885239000000002,153.148376,434,1590469005
53,-26.888396999999998,153.150452,434,1590469014
54,-26.89374,153.15368700000002,442,1590469026
55,-26.896225,153.155014,442,1590469032
56,-26.903422999999997,153.148254,450,1590469056
57,-26.902445,153.145554,442,1590469062
58,-26.900253000000003,153.143814,442,1590469068
59,-26.897837,153.142975,457,1590469074
60,-26.895695,153.142502,457,1590469080
61,-26.892621999999996,153.141968,457,1590469087
62,-26.889542,153.141647,457,1590469094
63,-26.886795000000003,153.141479,450,1590469100
64,-26.884094,153.14138799999998,457,1590469106
65,-26.881119,153.141434,450,1590469112
66,-26.878142999999998,153.141479,442,1590469118
67,-26.874933000000002,153.141602,434,1590469124
68,-26.871906,153.141754,442,1590469130
69,-26.868881,153.141968,434,1590469136
70,-26.865875,153.142212,434,1590469142
71,-26.861938000000002,153.14257800000001,427,1590469151
72,-26.858919,153.142868,427,1590469157
73,-26.855896,153.14318799999998,419,1590469163
74,-26.853058,153.143555,419,1590469169
75,-26.850075,153.143967,419,1590469175
76,-26.846878000000004,153.14444,419,1590469181
77,-26.844040000000003,153.14485200000001,411,1590469187
78,-26.841134999999998,153.145248,411,1590469193
79,-26.837922999999996,153.14566000000002,411,1590469200
80,-26.834839000000002,153.146042,404,1590469206
81,-26.832138,153.14588899999998,404,1590469212
82,-26.829758,153.144547,419,1590469218
83,-26.827821999999998,153.142181,411,1590469224
84,-26.825540999999998,153.139328,389,1590469230
85,-26.823578,153.136673,373,1590469236
86,-26.820557,153.13237,351,1590469246
87,-26.818325,153.129028,343,1590469252
88,-26.815796000000002,153.125,320,1590469261
89,-26.813965000000003,153.121948,305,1590469267
90,-26.812041999999998,153.11883500000002,282,1590469273
91,-26.810084999999997,153.115768,274,1590469279
92,-26.808196999999996,153.112778,267,1590469286
93,-26.804499,153.10699499999998,244,1590469298
94,-26.802544,153.104095,251,1590469304
95,-26.798588,153.098816,251,1590469315
96,-26.796539000000003,153.096436,251,1590469322
97,-26.794442999999998,153.094055,244,1590469328
98,-26.79277,153.091217,259,1590469334
99,-26.792953000000004,153.087723,251,1590469340
100,-26.794956,153.085083,236,1590469346
101,-26.797796,153.082855,229,1590469353
102,-26.800003000000004,153.080704,213,1590469359
103,-26.80245,153.07785,175,1590469365
104,-26.805384000000004,153.074615,175,1590469374
105,-26.807897999999998,153.073837,198,1590469380
106,-26.809991999999998,153.074829,198,1590469387
107,-26.812179999999998,153.07650800000002,191,1590469393
108,-26.814010999999997,153.078217,175,1590469399
109,-26.815521,153.08053600000002,168,1590469405
110,-26.815765000000003,153.08291599999998,168,1590469411
111,-26.815113,153.085602,145,1590469417
112,-26.813716999999997,153.08815,122,1590469424
113,-26.812134000000004,153.09051499999998,107,1590469430
114,-26.810411,153.093262,69,1590469438
115,-26.8092,153.095322,38,1590469444
