,lat,lon,alt,timestamp
0,19.93432,110.486053,450,1590481350
1,19.93446,110.49389599999999,533,1590481358
2,19.935389999999998,110.49938999999999,594,1590481364
3,19.938509,110.50563000000001,678,1590481372
4,19.941675,110.508781,724,1590481378
5,19.951218,110.51206200000001,876,1590481390
6,19.967419,110.511871,1097,1590481410
7,19.995483,110.51059,1280,1590481440
8,20.014758999999998,110.51021599999999,1410,1590481458
9,20.023357,110.510002,1478,1590481464
10,20.039376999999998,110.50985,1676,1590481478
11,20.063408,110.509277,1913,1590481498
12,20.085659,110.50843,2172,1590481516
13,20.100719,110.50778999999999,2339,1590481528
14,20.128298,110.50657700000001,2591,1590481550
15,20.197058,110.50448600000001,3170,1590481600
16,20.216938,110.503883,3353,1590481614
17,20.253389000000002,110.50273100000001,3673,1590481640
18,20.26895,110.502251,3802,1590481650
19,20.284069,110.50178500000001,3917,1590481660
20,20.316927,110.50083899999998,4206,1590481681
21,20.392859,110.498535,4526,1590481732
22,20.493528,110.49543,4884,1590481792
23,20.938889,110.54438,7125,1590482038
24,21.063627,110.558617,7506,1590482101
25,21.104828,110.56336200000001,7506,1590482122
26,21.176889000000003,110.57158700000001,7498,1590482158
27,21.350922,110.59137700000001,7498,1590482245
28,21.362404,110.592651,7498,1590482251
29,21.451629999999998,110.595818,7498,1590482295
30,21.595955,110.59773999999999,7498,1590482368
31,21.626398000000002,110.59813700000001,7498,1590482384
32,21.869078,110.63252299999999,8047,1590482511
33,21.883557999999997,110.64823899999999,8115,1590482522
34,21.897989000000003,110.66422299999999,8169,1590482532
35,21.926619,110.69554099999999,8283,1590482552
36,21.940977,110.71127299999999,8344,1590482562
37,22.000719,110.777046,8557,1590482602
38,22.047913,110.829277,8733,1590482633
39,22.065948000000002,110.849251,8793,1590482645
40,22.083123999999998,110.868324,8862,1590482657
41,22.175902999999998,110.97130600000001,8870,1590482718
42,22.271335999999998,111.077324,8870,1590482780
43,22.363695,111.176399,9174,1590482842
44,22.458435,111.27871699999999,9487,1590482904
45,22.528698000000002,111.35507199999999,9479,1590482950
46,22.584595,111.41570300000001,9479,1590482985
47,22.598145000000002,111.430428,9479,1590482994
48,22.607346,111.440468,9479,1590483000
49,22.616547,111.45050800000001,9479,1590483006
50,22.625702,111.46063999999998,9479,1590483012
51,22.721588,111.56900800000001,9479,1590483076
52,22.817733999999998,111.677376,9487,1590483138
53,22.910823999999998,111.782173,9776,1590483200
54,23.003416,111.886696,10051,1590483261
55,23.098244,111.994118,10089,1590483322
56,23.161102,112.070633,10089,1590483364
57,23.167236,112.08341999999999,10089,1590483370
58,23.172318,112.095757,10089,1590483376
59,23.178314,112.110786,10089,1590483382
60,23.183212,112.12316899999999,10089,1590483388
61,23.239151,112.26454199999999,10089,1590483452
62,23.291199,112.399529,10089,1590483513
63,23.336151,112.52761799999999,10089,1590483570
64,23.337429,112.54043600000001,10089,1590483576
65,23.338638,112.55854,10089,1590483584
66,23.339617,112.573753,10089,1590483590
67,23.340729,112.592339,10089,1590483597
68,23.349672,112.737579,10097,1590483659
69,23.358610000000002,112.88681000000001,10089,1590483720
70,23.367783,113.03218799999999,10089,1590483781
71,23.376858,113.17789499999999,10089,1590483842
72,23.3871,113.32875800000001,10089,1590483904
73,23.397308,113.477783,10089,1590483966
74,23.407974,113.627098,10089,1590484028
75,23.419144,113.77661100000002,10089,1590484088
76,23.434433,113.92318,10089,1590484149
77,23.450317000000002,114.074303,10089,1590484212
78,23.465286,114.222603,10089,1590484272
79,23.479599,114.372002,10089,1590484334
80,23.496048000000002,114.519783,10089,1590484395
81,23.527781,114.66497,9868,1590484457
82,23.557156,114.81111899999999,9083,1590484518
83,23.565720000000002,114.837799,8961,1590484529
84,23.570795,114.84832800000001,8908,1590484535
85,23.578217000000002,114.860634,8839,1590484541
86,23.590622,114.876251,8763,1590484550
87,23.599135999999998,114.885406,8702,1590484556
88,23.61264,114.898125,8618,1590484564
89,23.624237,114.90808100000001,8550,1590484570
90,23.634199,114.91658000000001,8489,1590484576
91,23.735868,115.00213600000001,7879,1590484639
92,23.842009,115.091476,7529,1590484705
93,23.862076000000002,115.10848999999999,7490,1590484718
94,23.926594,115.16340600000001,7399,1590484759
95,24.019913,115.243126,7117,1590484818
96,24.093018,115.306076,6888,1590484866
97,24.648101999999998,116.19232199999999,6888,1590485383
98,24.678692,116.254631,6888,1590485419
99,24.681206,116.270073,6888,1590485428
100,24.681810000000002,116.284218,6888,1590485434
101,24.682022,116.295677,6888,1590485440
102,24.68223,116.307854,6888,1590485446
103,24.682388,116.32009099999999,6888,1590485452
104,24.683670000000003,116.419525,6888,1590485503
105,24.685501000000002,116.615807,6340,1590485604
106,24.685627,116.63065300000001,6309,1590485611
107,24.686699,116.790939,6104,1590485696
108,24.687332,116.82428700000001,5997,1590485714
109,24.690445,117.00012199999999,5700,1590485810
110,24.691260999999997,117.11228899999999,5509,1590485872
111,24.691269000000002,117.22524299999999,5067,1590485935
112,24.691223,117.275444,4862,1590485964
113,24.69104,117.361397,4488,1590486013
114,24.691260999999997,117.42213400000001,4237,1590486049
115,24.691956,117.478081,3985,1590486082
116,24.692610000000002,117.529099,3764,1590486113
117,24.693329000000002,117.583519,3543,1590486146
118,24.693541,117.603981,3475,1590486159
119,24.693682,117.627762,3368,1590486173
120,24.693588000000002,117.661552,3208,1590486194
121,24.693541,117.680725,3109,1590486206
122,24.693634,117.699799,3056,1590486218
123,24.693867,117.71938300000001,3048,1590486231
124,24.694153,117.738701,3048,1590486244
125,24.694336,117.757668,3056,1590486256
126,24.694613,117.77638999999999,3056,1590486268
127,24.694939,117.796135,3010,1590486280
128,24.695342999999998,117.815704,2903,1590486292
129,24.695683,117.83458700000001,2850,1590486304
130,24.695963,117.853401,2812,1590486315
131,24.69635,117.87271899999999,2781,1590486328
132,24.696762,117.890625,2751,1590486340
133,24.697079000000002,117.90781399999999,2728,1590486352
134,24.697403,117.92505600000001,2705,1590486364
135,24.697824,117.941498,2652,1590486376
136,24.698273,117.958221,2606,1590486388
137,24.698567999999998,117.97481499999999,2553,1590486401
138,24.698822,117.991028,2507,1590486412
139,24.699034,118.006378,2469,1590486424
140,24.699921,118.021698,2431,1590486436
141,24.701294,118.02887,2416,1590486443
142,24.704062,118.03923,2385,1590486452
143,24.705963,118.04616499999999,2377,1590486458
144,24.711325,118.06597099999999,2294,1590486476
145,24.714844,118.07891799999999,2240,1590486488
146,24.717935999999998,118.09043100000001,2179,1590486500
147,24.721664,118.104805,2096,1590486513
148,24.725143,118.118187,2019,1590486526
149,24.728439,118.130798,1951,1590486538
150,24.731853,118.1436,1890,1590486551
151,24.735352,118.156433,1821,1590486562
152,24.738922,118.16945600000001,1760,1590486575
153,24.74231,118.182121,1699,1590486586
154,24.745493,118.19459499999999,1638,1590486598
155,24.748947,118.207497,1577,1590486610
156,24.750870000000003,118.220009,1547,1590486622
157,24.745055999999998,118.240257,1486,1590486642
158,24.742235,118.2444,1463,1590486648
159,24.736229,118.25051100000002,1433,1590486656
160,24.731003,118.25475300000001,1402,1590486663
161,24.724594,118.260246,1364,1590486671
162,24.720076000000002,118.264145,1334,1590486678
163,24.715529999999998,118.267975,1303,1590486684
164,24.711277,118.271553,1273,1590486691
165,24.702433,118.27901499999999,1219,1590486702
166,24.698135,118.282677,1189,1590486708
167,24.693054,118.286896,1158,1590486714
168,24.688747,118.290466,1128,1590486720
169,24.685022,118.293167,1105,1590486726
170,24.679089,118.29553999999999,1074,1590486732
171,24.6714,118.29558600000001,1029,1590486742
172,24.657324,118.286942,975,1590486760
173,24.654623,118.28321100000001,975,1590486766
174,24.651398,118.278351,960,1590486772
175,24.648338,118.27372700000001,945,1590486778
176,24.645313,118.269272,914,1590486784
177,24.642104999999997,118.26467099999999,884,1590486791
178,24.639076,118.26041399999998,853,1590486797
179,24.632767,118.251549,792,1590486808
180,24.629579999999997,118.2472,770,1590486814
181,24.626507,118.24299599999999,747,1590486820
182,24.623479999999997,118.2388,724,1590486826
183,24.620548,118.234711,693,1590486832
184,24.617476,118.230354,671,1590486839
185,24.614635,118.22631100000001,640,1590486845
186,24.611795,118.22226699999999,617,1590486851
187,24.609003,118.218231,587,1590486857
188,24.603149,118.21009099999999,533,1590486869
189,24.600448999999998,118.206329,503,1590486876
190,24.594727,118.198242,457,1590486887
191,24.590469,118.19234499999999,419,1590486896
192,24.587124,118.187599,389,1590486902
193,24.584335,118.183746,366,1590486908
194,24.581451,118.179626,335,1590486914
195,24.578371,118.175529,312,1590486920
196,24.575317000000002,118.17138700000001,282,1590486927
197,24.569572,118.163399,236,1590486938
198,24.566803,118.15953799999998,206,1590486944
199,24.563662,118.15506,183,1590486951
200,24.560774,118.151016,160,1590486957
