,lat,lon,alt,timestamp
0,33.940247,-118.40473200000001,0,1590470666
1,33.940234999999994,-118.404716,0,1590515966
2,33.940224,-118.40493799999999,0,1590519430
3,33.940189000000004,-118.40518200000001,0,1590519470
4,33.940144000000004,-118.40538799999999,0,1590519509
5,33.939938,-118.40545700000001,0,1590519631
6,33.93972,-118.40543400000001,0,1590519778
7,33.939468,-118.405403,0,1590519810
8,33.939068,-118.40533400000001,0,1590519824
9,33.93885,-118.40531200000001,0,1590519831
10,33.938549,-118.405266,0,1590519839
11,33.938301,-118.405151,0,1590519845
12,33.938271,-118.40486100000001,0,1590519851
13,33.938328000000006,-118.40448,0,1590519858
14,33.938396000000004,-118.403793,0,1590519868
15,33.938587,-118.401901,0,1590519889
16,33.938641,-118.40140500000001,0,1590519895
17,33.938713,-118.40071100000002,0,1590519902
18,33.938793,-118.399956,0,1590519909
19,33.938896,-118.39895600000001,0,1590519918
20,33.938976000000004,-118.398117,0,1590519926
21,33.93906,-118.397354,0,1590519932
22,33.939213,-118.39582800000001,0,1590519943
23,33.939293,-118.39511100000001,0,1590519949
24,33.939362,-118.394295,0,1590519955
25,33.939479999999996,-118.39321100000001,0,1590519963
26,33.939606,-118.39199099999999,0,1590519974
27,33.939754,-118.39056399999998,0,1590519986
28,33.939846,-118.389626,0,1590519993
29,33.939991,-118.38821399999999,0,1590520004
30,33.940098,-118.387199,0,1590520012
31,33.940166,-118.386459,0,1590520020
32,33.940247,-118.38568899999999,0,1590520028
33,33.940475,-118.38346100000001,0,1590520057
34,33.940609,-118.38217900000001,0,1590520070
35,33.940723,-118.38101999999999,0,1590520082
36,33.940784,-118.38031799999999,0,1590520091
37,33.940509999999996,-118.379997,0,1590520100
38,33.940224,-118.37995900000001,0,1590520106
39,33.939926,-118.379944,0,1590520113
40,33.939811999999996,-118.38028,0,1590520121
41,33.939816,-118.380501,0,1590520128
42,33.939780999999996,-118.380829,0,1590520141
43,33.939686,-118.38166799999999,0,1590520148
44,33.939377,-118.384735,0,1590520158
45,33.93869,-118.39153300000001,46,1590520169
46,33.938187,-118.396523,46,1590520176
47,33.93742,-118.403893,61,1590520184
48,33.936859000000005,-118.40961499999999,137,1590520190
49,33.936443,-118.414879,206,1590520196
50,33.936035,-118.420395,290,1590520203
51,33.935577,-118.425781,358,1590520209
52,33.934441,-118.436623,465,1590520220
53,33.933788,-118.44274899999999,511,1590520227
54,33.933105,-118.448647,564,1590520233
55,33.932373,-118.454475,610,1590520239
56,33.930111,-118.46151699999999,648,1590520246
57,33.926990999999994,-118.46701000000002,693,1590520252
58,33.924042,-118.471352,724,1590520258
59,33.920013,-118.47723400000001,762,1590520264
60,33.915024,-118.484299,815,1590520271
61,33.910885,-118.48926499999999,853,1590520277
62,33.906693,-118.49282099999999,876,1590520283
63,33.90097,-118.496017,884,1590520289
64,33.894264,-118.497849,907,1590520295
65,33.886864,-118.498245,945,1590520301
