,lat,lon,alt,timestamp
0,25.149239,103.012527,2979,1590473916
1,25.162859,103.074852,3254,1590473966
2,25.200398999999997,103.24542199999999,3833,1590474076
3,25.21525,103.313248,3856,1590474116
4,25.221348000000003,103.338959,3932,1590474132
5,25.238478,103.373779,4054,1590474154
6,25.290339000000003,103.424774,4275,1590474198
7,25.298901,103.443039,4359,1590474208
8,25.310619,103.477325,4625,1590474230
9,25.315808999999998,103.49260699999999,4762,1590474240
10,25.321619000000002,103.509773,4892,1590474250
11,25.328058,103.528786,5037,1590474260
12,25.35272,103.60144,5349,1590474300
13,25.358919,103.619576,5433,1590474310
14,25.366096,103.64074699999999,5547,1590474320
15,25.37237,103.65937,5646,1590474330
16,25.378277,103.676941,5753,1590474338
17,25.39262,103.719803,5989,1590474360
18,25.404739000000003,103.75625600000001,6203,1590474378
19,25.441589,103.90995799999999,6995,1590474448
20,25.434488,103.950699,7155,1590474466
21,25.427120000000002,103.97689799999999,7231,1590474478
22,25.423901,103.999176,7346,1590474488
23,25.424377,104.022873,7445,1590474500
24,25.427401,104.041237,7521,1590474508
25,25.445308999999998,104.08944699999999,7711,1590474530
26,25.477808,104.167023,8024,1590474566
27,25.503269,104.228172,8252,1590474594
28,25.515558,104.257759,8359,1590474608
29,25.58057,104.41456600000001,8877,1590474678
30,25.602076999999998,104.466797,9091,1590474700
31,25.611639,104.490135,9190,1590474710
32,25.6306,104.536224,9373,1590474730
33,25.64827,104.579208,9510,1590474751
34,25.666578,104.623985,9632,1590474769
35,25.686728,104.673172,9776,1590474790
36,25.702278,104.71127299999999,9898,1590474806
37,25.770451,104.878487,10378,1590474877
38,25.791779000000002,104.930878,10523,1590474900
39,25.81082,104.977722,10638,1590474920
40,25.830688000000002,105.026596,10706,1590474940
41,25.868177,105.11925500000001,10698,1590474980
42,25.885439,105.161957,10698,1590474998
43,25.904978,105.210518,10698,1590475018
44,25.924007,105.25773600000001,10698,1590475040
45,25.934139000000002,105.28306599999999,10698,1590475050
46,25.953198999999998,105.330421,10698,1590475070
47,26.001019,105.44951599999999,10698,1590475117
48,26.028799,105.518822,10698,1590475148
49,26.057278,105.590073,10698,1590475178
50,26.07637,105.637901,10698,1590475198
51,26.087219,105.665176,10698,1590475208
52,26.097139000000002,105.69011699999999,10698,1590475218
53,26.124338,105.75843799999998,10698,1590475248
54,26.164078,105.858177,10698,1590475288
55,26.190578,105.93006899999999,10698,1590475320
56,26.197907999999998,105.956024,10698,1590475330
57,26.225328,106.05293999999999,10698,1590475370
58,26.267528999999996,106.201981,10698,1590475428
59,26.296428999999996,106.30481699999999,10698,1590475470
60,26.325489,106.40673100000001,10698,1590475510
61,26.347258,106.48255900000001,10698,1590475540
62,26.360201,106.527817,10698,1590475559
63,26.41025,106.704025,10698,1590475627
64,26.41777,106.730782,10698,1590475638
65,26.440201000000002,106.810379,10698,1590475670
66,26.455439000000002,106.860336,10698,1590475690
67,26.479239,106.93537099999999,10698,1590475720
68,26.486938000000002,106.959724,10698,1590475730
69,26.540689,107.13022600000001,10698,1590475798
70,26.548969,107.156548,10698,1590475811
71,26.565859000000003,107.21023600000001,10698,1590475830
72,26.58124,107.258949,10698,1590475850
73,26.596619,107.30761000000001,10698,1590475871
74,26.612469,107.357773,10698,1590475892
75,26.656738,107.498001,10698,1590475948
76,26.691328000000002,107.608131,10698,1590475989
77,26.713259000000004,107.677925,10698,1590476018
78,26.737419,107.751953,10698,1590476048
79,26.74535,107.77629099999999,10698,1590476058
80,26.753658,107.80160500000001,10698,1590476068
81,26.761759,107.826477,10698,1590476078
82,26.769909000000002,107.85131100000001,10698,1590476088
83,26.778170000000003,107.876671,10698,1590476098
84,26.785789,107.90005500000001,10698,1590476109
85,26.810270000000003,107.975586,10698,1590476139
86,26.841248999999998,108.07141899999999,10698,1590476180
87,26.875299,108.15630300000001,10698,1590476209
88,26.906158,108.273575,10698,1590476260
89,27.969727000000002,112.438042,10698,1590477890
90,27.965881,112.49883999999999,10698,1590477911
91,27.960428000000004,112.582237,10698,1590477942
92,27.939009000000002,112.89708700000001,10698,1590478060
93,27.965646999999997,113.17175300000001,10698,1590478161
94,28.002777000000002,113.416458,10698,1590478254
95,28.01738,113.524002,10698,1590478295
96,28.047867,113.75471499999999,10698,1590478383
97,28.070342999999998,113.92114299999999,10698,1590478446
98,28.092693,114.088226,10698,1590478509
99,28.113369,114.244606,10698,1590478570
100,28.117258000000003,114.274185,10698,1590478580
101,28.128389000000002,114.358597,10698,1590478610
