,lat,lon,alt,timestamp
0,46.966087,7.545002,1113,1590480382
1,46.971207,7.545424000000001,1151,1590480395
2,46.974094,7.545565,1173,1590480404
3,46.980007,7.5461990000000005,1212,1590480418
4,46.9855,7.546833,1250,1590480433
5,46.989178,7.547396000000001,1227,1590480444
6,46.992622,7.5511289999999995,1227,1590480450
7,46.995323,7.551833,1234,1590480458
8,46.998489,7.553101,1234,1590480466
9,47.001979999999996,7.553594,1250,1590480473
10,47.005516,7.554086999999999,1234,1590480482
11,47.013477,7.554367999999999,1227,1590480498
12,47.018784000000004,7.555777,1250,1590480512
13,47.023907,7.557467,1234,1590480523
14,47.027489,7.5580300000000005,1212,1590480532
15,47.034286,7.560072999999999,1212,1590480549
16,47.036986999999996,7.560917999999999,1219,1590480555
17,47.042015,7.562326,1219,1590480566
18,47.043690000000005,7.564298,1219,1590480574
19,47.048206,7.565777000000001,1219,1590480587
20,47.051697,7.567185,1219,1590480593
21,47.053886,7.5681009999999995,1219,1590480600
22,47.056492,7.569016,1219,1590480608
23,47.063007,7.5707070000000005,1219,1590480624
24,47.066502,7.5712,1234,1590480635
25,47.075577,7.5731020000000004,1265,1590480659
26,47.079582,7.577609,1212,1590480670
27,47.082607,7.581693,1212,1590480679
28,47.083816999999996,7.583877,1196,1590480685
29,47.0854,7.587397999999999,1181,1590480692
30,47.086613,7.589510000000001,1189,1590480698
31,47.089405,7.593806,1219,1590480710
32,47.092106,7.598102000000001,1219,1590480720
33,47.096016,7.603806,1219,1590480733
34,47.098296999999995,7.607187,1212,1590480743
35,47.100018,7.6095809999999995,1196,1590480750
36,47.103790000000004,7.614934,1189,1590480764
37,47.106815000000005,7.61937,1181,1590480774
38,47.108818,7.622399000000001,1181,1590480782
39,47.112495,7.627681,1189,1590480798
40,47.119198,7.638808,1227,1590480826
41,47.120502,7.643103999999999,1227,1590480835
42,47.123898,7.6492309999999994,1219,1590480849
43,47.126411,7.651484,1219,1590480855
44,47.129486,7.657611,1204,1590480870
45,47.132511,7.662611999999999,1189,1590480880
46,47.135818,7.667822999999999,1181,1590480894
47,47.139214,7.673175,1212,1590480907
48,47.143112,7.679717999999999,1227,1590480921
49,47.144802,7.683176,1227,1590480931
50,47.146198,7.686416,1227,1590480938
51,47.148201,7.692964999999999,1219,1590480950
52,47.150295,7.699303,1219,1590480963
53,47.153412,7.707895,1196,1590480978
54,47.154812,7.7102889999999995,1189,1590480984
55,47.158394,7.71698,1181,1590480998
56,47.160396999999996,7.721206,1204,1590481006
57,47.163887,7.72698,1219,1590481020
58,47.169289,7.729586,1204,1590481032
59,47.172688,7.734797,1189,1590481045
60,47.174686,7.742685000000001,1196,1590481063
61,47.176178,7.750291000000001,1204,1590481074
62,47.178878999999995,7.751699,1189,1590481080
63,47.180412,7.754376,1189,1590481086
64,47.181903999999996,7.762403999999999,1212,1590481099
65,47.185581,7.768178999999999,1212,1590481112
66,47.188515,7.770785000000001,1189,1590481120
67,47.190983,7.774518,1181,1590481128
68,47.194798,7.780785000000001,1181,1590481140
69,47.1968,7.785222,1189,1590481151
70,47.19899,7.788532000000001,1189,1590481159
71,47.204483,7.796208,1189,1590481178
72,47.208110999999995,7.799307000000001,1189,1590481188
73,47.210021999999995,7.801278999999999,1189,1590481194
74,47.215096,7.807617,1143,1590481210
75,47.2164,7.811984,1158,1590481220
76,47.185856,7.875400999999999,1158,1590481352
77,47.180786,7.89593,1250,1590481370
78,47.179390000000005,7.902480000000001,1250,1590481380
79,47.175014000000004,7.908889,1250,1590481394
80,47.172405,7.910931,1250,1590481401
81,47.163097,7.902903,1250,1590481421
82,47.157790999999996,7.895789999999999,1250,1590481434
83,47.1502,7.891423,1189,1590481451
84,47.146477000000004,7.886703999999999,1189,1590481462
85,47.143078,7.884028,1189,1590481471
86,47.138981,7.88093,1189,1590481480
87,47.195568,7.8855699999999995,1158,1590481864
88,46.812,7.6642,1364,1590482226
89,46.809719,7.655411,1364,1590482237
90,46.804691,7.646072,1364,1590482250
91,46.801899,7.639618,1379,1590482260
92,46.798313,7.633575,1379,1590482270
93,46.793892,7.624511999999999,1372,1590482284
94,46.792587,7.618881,1364,1590482290
95,46.792122,7.609611999999999,1341,1590482301
96,46.791004,7.58139,1341,1590482335
97,46.790913,7.576996,1341,1590482343
98,46.791610999999996,7.561203,1311,1590482364
99,46.792309,7.550972,1303,1590482375
100,46.793983000000004,7.545203999999999,1311,1590482383
101,46.795212,7.539167,1318,1590482392
102,46.795708000000005,7.534973,1334,1590482398
103,46.796589000000004,7.527214,1341,1590482408
104,46.797615,7.519867,1341,1590482418
105,46.799198,7.5092929999999996,1318,1590482432
106,46.800083,7.498993,1318,1590482447
107,46.795193,7.492332000000001,1318,1590482455
108,46.794495,7.490272999999999,1311,1590482462
109,46.792309,7.4832,1311,1590482472
110,46.7897,7.469810000000001,1311,1590482489
111,46.789421000000004,7.465072999999999,1311,1590482496
