,lat,lon,alt,timestamp
0,22.603535,108.17475900000001,0,1590480907
1,22.604521,108.17363700000001,0,1590480930
2,22.60437,108.173317,0,1590480938
3,22.615768,108.183723,290,1590481134
4,22.618881,108.187317,373,1590481141
5,22.623001000000002,108.193161,488,1590481150
6,22.624947,108.20002,625,1590481158
7,22.625832,108.205009,709,1590481164
8,22.62653,108.210144,792,1590481171
9,22.627413,108.21736899999999,907,1590481180
10,22.627832,108.22179399999999,975,1590481186
11,22.628298,108.22723400000001,1036,1590481192
12,22.628998,108.235504,1090,1590481201
13,22.629974,108.246155,1173,1590481212
14,22.630672,108.253075,1204,1590481219
15,22.631464,108.259735,1227,1590481225
16,22.633186,108.27285800000001,1318,1590481237
17,22.634304,108.28063999999999,1372,1590481243
18,22.635544,108.288742,1417,1590481249
19,22.636582999999998,108.29528799999999,1463,1590481255
20,22.638493,108.303528,1509,1590481262
21,22.644057999999998,108.315956,1608,1590481270
22,22.649385000000002,108.322701,1692,1590481276
23,22.654739000000003,108.327385,1791,1590481282
24,22.661583,108.332214,1897,1590481288
25,22.668823,108.33683,2012,1590481295
26,22.678434,108.34268999999999,2164,1590481303
27,22.685556,108.34701499999998,2256,1590481310
28,22.700222,108.35601799999999,2431,1590481321
29,22.71442,108.36486799999999,2576,1590481334
30,22.729269,108.374275,2758,1590481346
31,22.742889,108.38297299999999,2957,1590481358
32,22.757721,108.39246399999999,3132,1590481370
33,22.771729,108.401451,3292,1590481381
34,22.787273000000003,108.41140700000001,3383,1590481394
35,22.802357,108.421074,3444,1590481405
36,22.818924,108.43166399999998,3528,1590481418
37,22.846159,108.449196,3772,1590481438
38,22.889601000000003,108.477158,4100,1590481468
39,22.947088,108.514046,4580,1590481508
40,23.00775,108.553009,4976,1590481548
41,23.073257,108.59510800000001,5364,1590481590
42,23.106108,108.616425,5578,1590481610
43,23.135328,108.646042,5837,1590481630
44,23.160109,108.677155,5982,1590481650
45,23.17255,108.693077,6058,1590481660
46,23.185301000000003,108.709457,6142,1590481670
47,23.198589000000002,108.726547,6241,1590481682
48,23.239439,108.769577,6568,1590481712
49,23.254607999999998,108.782494,6683,1590481722
50,23.268219000000002,108.79406000000002,6767,1590481732
51,23.29954,108.82058700000002,6858,1590481752
52,23.382719,108.89123500000001,6881,1590481802
53,23.511297,109.000648,6888,1590481878
54,23.544889,109.02932,6888,1590481898
55,23.584351,109.06289699999999,6888,1590481918
56,23.616419,109.09018700000001,6919,1590481938
57,23.632479,109.10382800000001,6949,1590481946
58,23.681759,109.145973,7094,1590481978
59,23.703051000000002,109.164169,7155,1590481990
60,23.843439,109.270729,7506,1590482070
61,24.002609,109.387459,7818,1590482159
62,24.037582,109.4132,7917,1590482179
63,24.197853,109.531204,8108,1590482269
64,24.309494,109.613495,8108,1590482331
65,24.384575,109.669106,8108,1590482373
66,24.541031,109.78495,8108,1590482462
67,24.655695,109.870171,8108,1590482524
68,24.756201,109.952156,8108,1590482582
69,24.768585,109.96770500000001,8108,1590482590
70,24.776917,109.97874499999999,8108,1590482596
71,24.84613,110.05442,8108,1590482641
72,24.855194,110.061897,8108,1590482648
73,24.976067,110.152344,8108,1590482714
74,25.090164,110.237427,8115,1590482777
75,25.198242,110.318146,8108,1590482838
76,25.314501,110.40451000000002,8108,1590482902
77,25.42255,110.48488600000002,8108,1590482962
78,25.533188,110.5662,8108,1590483023
79,25.649276999999998,110.64621000000001,8100,1590483087
