,lat,lon,alt,timestamp
0,34.430752000000005,135.24125700000002,0,1590463080
1,34.430534,135.241409,0,1590463111
2,34.430397,135.241638,0,1590463136
3,34.430397,135.24186699999998,0,1590463155
4,34.4305,135.242081,0,1590463177
5,34.430397,135.24186699999998,0,1590463195
6,34.430510999999996,135.24211100000002,0,1590463261
7,34.430237,135.241745,0,1590463349
8,34.429825,135.241165,0,1590463368
9,34.429642,135.240875,0,1590463375
10,34.429276,135.240326,0,1590463388
11,34.427776,135.240875,0,1590463425
12,34.427433,135.240753,0,1590463434
13,34.427273,135.24053999999998,0,1590463441
14,34.426998,135.240128,0,1590463451
15,34.426655,135.23963899999998,0,1590463461
16,34.426289000000004,135.239075,0,1590463472
17,34.425877,135.238464,0,1590463481
18,34.424904,135.237,0,1590463501
19,34.424285999999995,135.236084,0,1590463512
20,34.423656,135.235168,0,1590463522
21,34.423107,135.234344,0,1590463530
22,34.422283,135.233124,0,1590463543
23,34.421608,135.232101,0,1590463552
24,34.42091,135.231049,0,1590463562
25,34.420165999999995,135.22995,0,1590463572
26,34.419502,135.228973,0,1590463582
27,34.419090000000004,135.228409,0,1590463590
28,34.41877,135.228302,0,1590463596
29,34.418282,135.228592,0,1590463606
30,34.418071999999995,135.228806,0,1590463612
31,34.417706,135.229218,0,1590463622
32,34.41774,135.22981299999998,0,1590463633
33,34.418129,135.230377,0,1590463642
34,34.419478999999995,135.23239099999998,0,1590463652
35,34.423415999999996,135.238281,46,1590463666
36,34.427902,135.244949,38,1590463677
37,34.433167,135.252792,76,1590463687
38,34.441132,135.264679,236,1590463702
39,34.445938,135.271637,343,1590463710
40,34.461597,135.290741,648,1590463737
41,34.479893,135.308304,914,1590463764
42,34.48576,135.311111,983,1590463772
43,34.49181,135.312714,1044,1590463778
44,34.516617,135.30728100000002,1173,1590463804
45,34.525093,135.30029299999998,1204,1590463814
46,34.53273,135.289627,1257,1590463825
47,34.535568,135.283417,1288,1590463831
48,34.539413,135.270065,1356,1590463840
49,34.541656,135.261032,1417,1590463846
50,34.551536999999996,135.22345,1783,1590463872
51,34.554935,135.210281,1920,1590463882
52,34.566853,135.164917,2347,1590463914
53,34.571915000000004,135.14563,2530,1590463926
54,34.580909999999996,135.111694,2858,1590463950
55,34.585556,135.094162,3018,1590463962
56,34.589989,135.077194,3162,1590463974
57,34.594666,135.05908200000002,3216,1590463987
58,34.59993,135.038849,3246,1590464000
59,34.604233,135.019226,3284,1590464010
60,34.604919,135.01054399999998,3307,1590464016
61,34.604510999999995,134.997772,3345,1590464022
62,34.603226,134.988678,3391,1590464028
63,34.599976,134.975784,3459,1590464035
64,34.596268,134.966141,3520,1590464041
65,34.591805,134.95668,3581,1590464047
66,34.586731,134.946213,3658,1590464054
67,34.579741999999996,134.931671,3764,1590464063
68,34.553925,134.878647,4191,1590464096
69,34.535889000000005,134.834366,4534,1590464123
70,34.531890999999995,134.819977,4633,1590464132
71,34.529099,134.807678,4709,1590464138
72,34.52655,134.793945,4793,1590464145
73,34.524399,134.78212,4862,1590464152
74,34.51355,134.72354099999998,5227,1590464185
75,34.50293,134.668564,5494,1590464216
76,34.480869,134.553619,5959,1590464278
77,34.458892999999996,134.439529,6530,1590464340
78,34.436504,134.324341,6988,1590464402
79,34.416138000000004,134.205902,7414,1590464465
80,34.398518,134.08813500000002,7788,1590464526
81,34.379711,133.969055,8207,1590464586
82,34.359787,133.84346000000002,8550,1590464649
83,34.340195,133.71875,9045,1590464711
84,34.319778,133.595932,9426,1590464772
85,34.286636,133.473907,9738,1590464832
86,34.249321,133.342896,9746,1590464894
87,34.210495,133.20768700000002,9754,1590464956
88,34.171391,133.072296,9746,1590465016
89,34.130722,132.932159,9746,1590465078
90,34.091831,132.798904,9746,1590465139
91,34.052776,132.665009,9754,1590465201
92,34.013298,132.53053300000002,9754,1590465264
93,33.975173999999996,132.401443,9746,1590465324
94,33.935696,132.268463,9754,1590465386
95,33.901016,132.134918,9754,1590465446
96,33.870758,131.997925,9746,1590465508
97,33.840546,131.86145,9746,1590465569
98,33.809635,131.72349499999999,9754,1590465630
99,33.779892,131.58992,9746,1590465692
100,33.749863,131.457245,9754,1590465753
101,33.71933,131.322327,9746,1590465816
102,33.689163,131.190552,9754,1590465876
103,33.658806,131.057678,9746,1590465938
104,33.627659,130.923157,9754,1590465998
105,33.596610999999996,130.78903200000002,9746,1590466059
106,33.564861,130.652222,9754,1590466121
107,33.5326,130.51466399999998,9754,1590466184
108,33.492783,130.382996,9632,1590466245
109,33.444012,130.257324,9174,1590466305
110,33.393494,130.12883,9144,1590466366
111,33.342224,129.997711,9144,1590466429
112,33.292145,129.869659,9144,1590466490
113,33.241058,129.741333,9144,1590466550
114,33.182762,129.61676,9144,1590466611
115,33.108554999999996,129.501175,9144,1590466672
116,33.032677,129.384476,9144,1590466734
117,32.956375,129.266846,9136,1590466796
118,32.879379,129.146927,9144,1590466859
119,32.867203,129.12214699999998,9144,1590466872
120,32.860245,129.104904,9136,1590466880
121,32.855713,129.09166000000002,9144,1590466886
122,32.851456,129.077209,9144,1590466892
123,32.848099,129.063629,9144,1590466898
124,32.844978000000005,129.04978899999998,9144,1590466904
125,32.812903999999996,128.91223100000002,9144,1590466964
126,32.780132,128.77221699999998,9136,1590467026
127,32.747265000000006,128.630737,9136,1590467088
128,32.714397,128.491043,9136,1590467149
129,32.680415999999994,128.347778,9144,1590467212
130,32.647831,128.211624,9144,1590467273
131,32.613754,128.06819199999998,9144,1590467337
132,32.580872,127.931671,9144,1590467397
133,32.546577,127.78988600000001,9144,1590467461
134,32.51292,127.651321,9136,1590467522
135,32.479172,127.51348899999999,9136,1590467582
136,32.445190000000004,127.37521399999999,9144,1590467644
137,32.410740000000004,127.235634,9144,1590467706
138,32.376343,127.096878,9136,1590467767
139,32.341145000000004,126.95621499999999,9136,1590467829
140,32.306881,126.81961100000001,9136,1590467891
141,32.27113,126.67757399999999,9136,1590467954
142,32.236542,126.541023,9136,1590468014
143,32.200835999999995,126.400902,9136,1590468076
144,32.164993,126.26109299999999,9144,1590468139
145,32.127978999999996,126.11743899999999,9136,1590468203
146,32.093021,125.982468,9144,1590468262
147,32.057602,125.84558899999999,9136,1590468323
148,32.028267,125.73308600000001,9136,1590468374
149,31.962395,125.482307,9144,1590468483
150,31.958344,125.46678200000001,9144,1590468490
151,31.913040000000002,125.29692800000001,9136,1590468565
152,31.725448999999998,124.823425,9144,1590468786
153,31.711075,124.789497,9144,1590468802
154,31.526688,123.945976,9136,1590469184
155,31.515493,123.85211899999999,9114,1590469225
156,31.433607000000002,123.27391100000001,7330,1590469484
157,31.414672999999997,123.14025900000001,6866,1590469548
158,31.394896999999997,123.00610400000001,6294,1590469612
159,31.386978000000003,122.952087,6035,1590469638
160,31.31192,122.67048600000001,4267,1590469786
161,31.254846999999998,122.549194,3894,1590469855
162,31.243115999999997,122.5242,3901,1590469872
163,31.203598,122.440201,3566,1590469928
164,31.191101,122.413872,3437,1590469946
165,31.183481,122.39780400000001,3391,1590469957
166,31.156994,122.342102,3231,1590469997
167,31.1483,122.32371499999999,3117,1590470011
168,31.138275,122.302551,2957,1590470027
169,31.131775,122.28871200000002,2842,1590470038
170,31.120468,122.264908,2644,1590470056
171,31.110535,122.243958,2484,1590470073
172,31.098678999999997,122.22548700000002,2324,1590470089
173,31.092178000000004,122.21853600000001,2248,1590470095
174,31.083721,122.21174599999999,2179,1590470103
175,31.074783,122.20631399999999,2111,1590470110
176,31.019012,122.173019,1844,1590470159
177,30.899368,122.099678,1387,1590470268
178,30.89296,122.089073,1364,1590470278
179,30.878054,122.028885,1158,1590470328
180,30.869021999999998,121.985924,1052,1590470369
181,30.875702,121.96849099999999,953,1590470389
182,30.88092,121.96111299999998,892,1590470398
183,30.897034,121.939407,770,1590470427
184,30.902756,121.93186999999999,732,1590470437
185,30.908065999999998,121.924706,693,1590470448
186,30.915295,121.91478700000002,640,1590470462
187,30.921707,121.90715,632,1590470473
188,30.928711,121.903221,632,1590470483
189,30.936171999999996,121.900314,632,1590470492
190,30.943413,121.89765200000001,632,1590470502
191,30.954803000000002,121.89347099999999,632,1590470518
192,30.962590999999996,121.89056399999998,632,1590470529
193,30.96785,121.888626,632,1590470536
194,30.977783000000002,121.88485700000001,632,1590470548
195,30.985403,121.881996,632,1590470559
196,30.990692,121.88000500000001,632,1590470566
197,31.026259999999997,121.866653,632,1590470614
198,31.038519,121.86200000000001,579,1590470630
199,31.045546999999996,121.85936000000001,526,1590470639
200,31.050808,121.85733,495,1590470648
201,31.059769,121.853996,442,1590470660
202,31.117584,121.83218400000001,99,1590470748
203,31.125291999999998,121.829315,53,1590470759
