,lat,lon,alt,timestamp
0,43.161736,-79.923874,0,1590469558
1,43.162048,-79.924164,0,1590469656
2,43.162701,-79.924309,0,1590469945
3,43.162933,-79.92423199999999,0,1590469952
4,43.163143,-79.924133,0,1590469958
5,43.163464000000005,-79.924019,0,1590469966
6,43.164619,-79.92400400000001,0,1590469995
7,43.164806,-79.924408,0,1590470003
8,43.164898,-79.924782,0,1590470009
9,43.164986,-79.925186,0,1590470016
10,43.165108000000004,-79.92576600000001,0,1590470024
11,43.165259999999996,-79.92643000000001,0,1590470033
12,43.165386,-79.926941,0,1590470040
13,43.165465999999995,-79.927322,0,1590470046
14,43.165539,-79.927628,0,1590470052
15,43.165638,-79.928078,0,1590470058
16,43.165852,-79.929039,0,1590470072
17,43.165946999999996,-79.92942,0,1590470078
18,43.166061,-79.92997700000001,0,1590470085
19,43.166348,-79.931686,0,1590470112
20,43.165833,-79.93267800000001,0,1590470131
21,43.16597,-79.93334200000001,0,1590470143
22,43.166153,-79.93363199999999,0,1590470219
23,43.166332000000004,-79.93390699999999,0,1590470228
24,43.167355,-79.933746,0,1590470252
25,43.167587,-79.933388,0,1590470258
26,43.167889,-79.93289200000001,0,1590470265
27,43.168682000000004,-79.931686,0,1590470278
28,43.173649,-79.92394300000001,0,1590470355
29,43.173752,-79.92291999999999,0,1590470364
30,43.172607,-79.917824,0,1590470431
31,43.177994,-79.941689,274,1590470483
32,43.179657,-79.948853,419,1590470490
33,43.181019,-79.954903,511,1590470498
34,43.1819,-79.961113,572,1590470504
35,43.181854,-79.967781,617,1590470510
36,43.180389,-79.975487,678,1590470516
37,43.17865,-79.982765,754,1590470522
38,43.177002,-79.990181,823,1590470529
39,43.174942,-79.999756,907,1590470536
40,43.173058000000005,-80.007736,960,1590470542
41,43.17115,-80.015785,1052,1590470548
42,43.169128,-80.02409399999999,1158,1590470554
43,43.167068,-80.032524,1273,1590470560
44,43.164959,-80.040894,1387,1590470566
45,43.16235,-80.049263,1494,1590470573
46,43.159184,-80.057571,1577,1590470579
47,43.155788,-80.065155,1646,1590470585
48,43.151184,-80.073853,1745,1590470592
49,43.146568,-80.082352,1859,1590470598
50,43.136353,-80.101639,2149,1590470612
51,43.128136,-80.117012,2377,1590470625
52,43.120468,-80.13108100000001,2598,1590470635
53,43.112411,-80.145966,2819,1590470646
54,43.10416,-80.161354,3033,1590470657
55,43.095734,-80.177048,3208,1590470668
56,43.086227,-80.194511,3315,1590470679
57,43.075790000000005,-80.21386700000001,3421,1590470692
58,43.064448999999996,-80.23485600000001,3543,1590470703
59,43.052628000000006,-80.256721,3650,1590470716
60,43.040104,-80.279976,3757,1590470729
61,43.006577,-80.342316,4260,1590470760
62,42.972137,-80.405861,4785,1590470792
63,42.935210999999995,-80.473892,5349,1590470824
64,42.898540000000004,-80.541161,5829,1590470856
65,42.823288,-80.67893199999999,6660,1590470918
66,42.745663,-80.82022099999999,7430,1590470980
67,42.710999,-80.874916,7696,1590471004
68,42.700974,-80.886589,7757,1590471010
69,42.689667,-80.89814,7833,1590471016
70,42.678864000000004,-80.908066,7910,1590471022
71,42.667419,-80.917427,7978,1590471028
72,42.654739,-80.926476,8047,1590471034
73,42.524963,-81.016869,8870,1590471099
74,42.404663,-81.099327,9136,1590471160
75,42.28405,-81.181877,9144,1590471221
76,42.163105,-81.264526,9144,1590471282
77,42.045840999999996,-81.356445,9144,1590471343
78,41.940765,-81.472115,9144,1590471404
79,41.835751,-81.588882,9144,1590471466
80,41.729599,-81.705696,9144,1590471528
81,41.622803000000005,-81.82242600000001,9144,1590471590
82,41.513657,-81.941338,9152,1590471653
83,41.408386,-82.05545,9144,1590471714
84,41.300674,-82.171814,9144,1590471776
85,41.195023,-82.285461,9144,1590471838
86,41.090012,-82.397949,9144,1590471898
87,40.984039,-82.510986,9144,1590471958
88,40.877747,-82.623901,9144,1590472020
89,40.767936999999996,-82.739906,9144,1590472082
90,40.659714,-82.853821,9144,1590472144
91,40.547791,-82.97112299999999,9144,1590472208
92,40.438522,-83.085205,9144,1590472271
93,40.329803000000005,-83.19787600000001,9144,1590472332
94,40.22287,-83.308289,9144,1590472394
95,40.113597999999996,-83.420624,8725,1590472456
96,40.010193,-83.526733,7833,1590472518
97,39.907973999999996,-83.630615,7330,1590472579
98,39.806446,-83.733887,6690,1590472640
