,lat,lon,alt,timestamp
0,25.269533,51.612965,0,1590472152
1,25.269447,51.613171,0,1590472211
2,25.269369,51.613419,0,1590472231
3,25.269323,51.613628000000006,0,1590472247
4,25.269171,51.613861,0,1590472270
5,25.268926999999998,51.614002,0,1590472299
6,25.269358,51.613483,0,1590472306
7,25.268915,51.614002,0,1590472360
8,25.269218,51.614143,0,1590472516
9,25.269602,51.614338000000004,0,1590472532
10,25.269951000000002,51.614548,0,1590472546
11,25.270088,51.614773,0,1590472552
12,25.270184,51.615002000000004,0,1590472558
13,25.270323,51.615429,0,1590472566
14,25.270452,51.615818,0,1590472572
15,25.270592,51.616192,0,1590472578
16,25.270729,51.616543,0,1590472584
17,25.270832000000002,51.616833,0,1590472592
18,25.271038,51.61742,0,1590472603
19,25.271072,51.617725,0,1590472609
20,25.270906,51.617954,0,1590472615
21,25.270626,51.618118,0,1590472621
22,25.270160999999998,51.61829,0,1590472630
23,25.269825,51.618435,0,1590472636
24,25.269276,51.618679,0,1590472644
25,25.268368,51.61908,0,1590472658
26,25.267448,51.619495,0,1590472669
27,25.266941,51.619709,0,1590472676
28,25.265785,51.620216,0,1590472688
29,25.265028,51.62056,0,1590472696
30,25.264329999999998,51.620857,0,1590472702
31,25.26376,51.62112,0,1590472708
32,25.26226,51.621769,0,1590472726
33,25.261116,51.622276,0,1590472738
34,25.260233,51.622658,0,1590472752
35,25.259983,51.622952000000005,0,1590472760
36,25.26004,51.623371,0,1590472768
37,25.26021,51.623771999999995,0,1590472777
38,25.260338,51.624107,0,1590472783
39,25.260431,51.624367,0,1590472790
40,25.260698,51.624496,0,1590472798
41,25.261001999999998,51.624355,0,1590472808
42,25.261293,51.624226,0,1590472818
43,25.262434,51.623718,0,1590472828
44,25.263851000000003,51.623089,0,1590472834
45,25.269159,51.620765999999996,46,1590472848
46,25.276467999999998,51.617554,38,1590472860
47,25.280685000000002,51.615704,46,1590472866
48,25.285263,51.613667,69,1590472872
49,25.294204999999998,51.609726,145,1590472883
50,25.299591,51.607464,198,1590472890
51,25.304306,51.605427,259,1590472896
52,25.309707999999997,51.603096,335,1590472902
53,25.319715,51.598637,450,1590472913
54,25.324742999999998,51.596354999999996,480,1590472920
55,25.329483,51.594288,503,1590472926
56,25.340607000000002,51.589252,541,1590472937
57,25.347786,51.585991,556,1590472944
58,25.360748,51.58025,617,1590472956
59,25.37623,51.573608,724,1590472970
60,25.387403,51.568787,808,1590472980
61,25.394257,51.565857,876,1590472987
62,25.407120000000003,51.560261,1021,1590472997
63,25.41394,51.557262,1097,1590473003
64,25.42424,51.552734,1204,1590473012
65,25.431162,51.549664,1257,1590473018
66,25.438292999999998,51.546528,1318,1590473024
67,25.447723,51.542309,1417,1590473032
68,25.4617,51.536037,1562,1590473044
69,25.47583,51.529796999999995,1707,1590473056
70,25.488094,51.524322999999995,1836,1590473066
71,25.501921,51.518208,1974,1590473078
72,25.517515,51.511368,2134,1590473091
73,25.530691,51.505615,2256,1590473102
74,25.543121,51.500195,2370,1590473113
75,25.557178,51.493958,2492,1590473125
76,25.571869,51.487476,2637,1590473137
77,25.587484,51.480587,2774,1590473150
78,25.601124,51.474628,2903,1590473161
79,25.616547,51.467846,3040,1590473173
80,25.632019,51.461028999999996,3178,1590473186
81,25.646805,51.454468,3231,1590473198
82,25.662385999999998,51.447525,3292,1590473210
83,25.679146,51.440113000000004,3353,1590473222
84,25.696426000000002,51.432495,3414,1590473234
85,25.712989999999998,51.425137,3467,1590473245
86,25.728956,51.418087,3520,1590473256
87,25.750418,51.408553999999995,3589,1590473271
88,25.769223999999998,51.400261,3650,1590473282
89,25.787704,51.392075,3741,1590473293
90,25.836493,51.370434,4054,1590473323
91,25.893265,51.345226000000004,4389,1590473358
92,25.948544000000002,51.320518,4732,1590473390
93,25.978849,51.302139000000004,4923,1590473408
94,25.988579,51.294849,4991,1590473415
95,25.999695000000003,51.285629,5075,1590473422
96,26.011414000000002,51.275059000000006,5159,1590473430
97,26.064877,51.226555,5563,1590473466
98,26.159866,51.140011,6302,1590473529
99,26.256905,51.05167,7003,1590473592
100,26.34993,50.964642,7643,1590473652
101,26.452053000000003,50.868652000000004,8146,1590473716
102,26.559310999999997,50.768288,8626,1590473778
103,26.665512,50.668324,8999,1590473839
104,26.779358000000002,50.561001,9533,1590473903
105,26.890273999999998,50.456215,9975,1590473965
106,27.000436999999998,50.352032,10279,1590474025
107,27.109323999999997,50.248718,10363,1590474086
108,27.22617,50.145775,10363,1590474149
109,27.34465,50.047855,10363,1590474212
110,27.456390000000003,49.95105,10363,1590474272
111,27.569687,49.85041,10363,1590474334
112,27.681403999999997,49.751796999999996,10363,1590474394
113,27.798294,49.648357,10363,1590474458
114,27.909073,49.550518,10363,1590474518
115,28.024796000000002,49.446135999999996,10363,1590474582
116,28.135101000000002,49.345253,10363,1590474643
117,28.250381,49.239929,10363,1590474705
118,28.360601000000003,49.138884999999995,10363,1590474767
119,28.482334,49.040169,10363,1590474830
120,28.598694000000002,48.950798,10363,1590474890
121,28.724533,48.853931,10363,1590474953
122,28.843277,48.762446999999995,10363,1590475015
123,28.967315999999997,48.667603,10363,1590475079
124,29.084884999999996,48.577106,10363,1590475139
125,29.20422,48.485199,10363,1590475200
126,29.324066,48.392345,10363,1590475262
127,29.441803000000004,48.303188,10363,1590475322
128,29.563705,48.221478000000005,10363,1590475383
129,29.693344,48.135895,10363,1590475447
130,29.817359999999997,48.053928000000006,10363,1590475507
131,29.946543,47.968342,10363,1590475572
132,30.065140000000003,47.877071,10363,1590475632
133,30.174228999999997,47.773113,10363,1590475692
134,30.288071000000002,47.663971000000004,10363,1590475756
135,30.403198,47.553406,10363,1590475819
136,30.513153000000003,47.447475,10363,1590475880
137,30.621969,47.342339,10363,1590475942
138,30.733273999999998,47.234344,10363,1590476004
139,30.845856,47.124832,10363,1590476067
140,30.954208,47.019222,10363,1590476128
141,31.061279,46.914421000000004,10363,1590476188
142,31.169748,46.808021999999994,10363,1590476250
143,31.277527000000003,46.701752,10363,1590476310
144,31.384541,46.596092,10363,1590476371
145,31.49189,46.489857,10363,1590476433
146,31.602919,46.379498,10363,1590476496
147,31.712315000000004,46.270405,10363,1590476558
148,31.817734,46.164879,10363,1590476619
