,lat,lon,alt,timestamp
0,34.422031,135.231018,0,1590480148
1,34.422259999999994,135.231354,0,1590480158
2,34.42268,135.231979,0,1590480170
3,34.42408,135.2341,0,1590480198
4,34.424446,135.23461899999998,0,1590480206
5,34.425137,135.235672,0,1590480220
6,34.427559,135.239258,0,1590480269
7,34.429001,135.241425,0,1590480296
8,34.430695,135.24559,0,1590480369
9,34.431003999999994,135.24610900000002,0,1590480378
10,34.431675,135.247116,0,1590480391
11,34.432434,135.24826000000002,0,1590480402
12,34.433094,135.249268,0,1590480412
13,34.433796,135.25028999999998,0,1590480424
14,34.434387,135.25118999999998,0,1590480433
15,34.434906,135.25195300000001,0,1590480442
16,34.435558,135.25291399999998,0,1590480453
17,34.436062,135.253677,0,1590480462
18,34.436405,135.254196,0,1590480468
19,34.433842,135.25383,0,1590480624
20,34.429501,135.24743700000002,0,1590480634
21,34.426575,135.243271,122,1590480641
22,34.423325,135.238785,267,1590480647
23,34.420441,135.23474099999999,389,1590480653
24,34.414809999999996,135.225952,655,1590480664
25,34.412017999999996,135.22113000000002,770,1590480671
26,34.409454,135.216476,869,1590480677
27,34.40699,135.211823,968,1590480683
28,34.404385,135.20678700000002,1074,1590480689
29,34.402012,135.202042,1151,1590480696
30,34.3965,135.191193,1273,1590480707
31,34.390366,135.179428,1402,1590480719
32,34.387161,135.17337,1478,1590480725
33,34.383297,135.166168,1570,1590480733
34,34.375847,135.152603,1722,1590480745
35,34.367934999999996,135.13841200000002,1890,1590480756
36,34.3596,135.123825,2103,1590480768
37,34.351643,135.10786399999998,2332,1590480781
38,34.34964,135.099045,2438,1590480788
39,34.356155,135.062775,2888,1590480812
40,34.361938,135.054199,2995,1590480819
41,34.367748,135.048523,3071,1590480825
42,34.374451,135.04411299999998,3155,1590480831
43,34.383621000000005,135.040741,3254,1590480838
44,34.391537,135.039764,3338,1590480845
45,34.419933,135.04921000000002,3635,1590480865
46,34.427948,135.054031,3719,1590480871
47,34.476772,135.075195,4161,1590480906
48,34.524307,135.093048,4511,1590480938
49,34.534824,135.09442099999998,4580,1590480945
50,34.54623,135.093903,4656,1590480952
51,34.55658,135.09153700000002,4732,1590480959
52,34.565224,135.08776899999998,4793,1590480966
53,34.574764,135.081482,4877,1590480974
54,34.583176,135.07338000000001,4953,1590480980
55,34.588406,135.066666,5006,1590480986
56,34.593342,135.05836499999998,5067,1590480992
57,34.597252000000005,135.0495,5128,1590480998
58,34.60009,135.040741,5189,1590481004
59,34.602768,135.031052,5250,1590481011
60,34.605011,135.021866,5296,1590481017
61,34.606293,135.012558,5342,1590481023
62,34.606384000000006,135.000504,5395,1590481029
63,34.605011,134.99002099999998,5448,1590481035
64,34.602356,134.97966,5494,1590481041
65,34.598694,134.97023000000002,5547,1590481047
66,34.593666,134.959137,5639,1590481053
67,34.589290999999996,134.949875,5715,1590481060
68,34.583908,134.938797,5822,1590481066
69,34.57933,134.929489,5913,1590481072
70,34.536685999999996,134.837204,6850,1590481125
71,34.533474,134.82634,6957,1590481132
72,34.530762,134.815536,7056,1590481138
73,34.528121999999996,134.803909,7163,1590481144
74,34.504936,134.680359,7917,1590481209
75,34.481918,134.558411,8618,1590481270
76,34.458294,134.436371,9266,1590481331
77,34.434585999999996,134.314301,9746,1590481393
78,34.413757000000004,134.18936200000002,9738,1590481455
79,34.394852,134.064255,9746,1590481517
80,34.375259,133.940765,9746,1590481580
81,34.355621,133.81672700000001,9746,1590481642
82,34.335396,133.696808,9746,1590481703
83,34.307976000000004,133.577957,9746,1590481764
84,34.279449,133.46225,9746,1590481824
85,34.251133,133.344559,9746,1590481886
86,34.222832000000004,133.226334,9746,1590481947
87,34.194489000000004,133.108719,9746,1590482008
88,34.165329,132.988495,9746,1590482068
89,34.135731,132.866989,9746,1590482130
90,34.105801,132.74472,9746,1590482191
91,34.076702000000004,132.626266,9746,1590482251
92,34.046585,132.50436399999998,9746,1590482313
93,34.016838,132.38446000000002,9746,1590482373
94,33.986571999999995,132.263123,9746,1590482435
95,33.956272,132.142014,9746,1590482498
96,33.926201,132.022537,9746,1590482560
97,33.896027000000004,131.90313700000002,9746,1590482621
98,33.866271999999995,131.785828,9746,1590482682
99,33.835876,131.666824,9746,1590482744
100,33.805209999999995,131.547028,9746,1590482805
101,33.774765,131.42886399999998,9746,1590482866
102,33.744597999999996,131.31213400000001,9746,1590482926
103,33.713921,131.193924,9746,1590482987
104,33.682266,131.072556,9746,1590483050
105,33.651447,130.95507800000001,9746,1590483111
106,33.621052,130.83938600000002,9746,1590483173
107,33.591202,130.726425,9746,1590483234
108,33.560257,130.609894,9746,1590483296
109,33.529678000000004,130.495117,9746,1590483358
110,33.491913000000004,130.38031,9746,1590483420
111,33.44862,130.269608,9746,1590483482
