,lat,lon,alt,timestamp
0,55.581791,52.124119,610,1590475990
1,55.586608999999996,52.127296,754,1590475998
2,55.593520999999996,52.127964,937,1590476005
3,55.598454000000004,52.125748,1036,1590476012
4,55.605484,52.11837,1196,1590476021
5,55.60926800000001,52.111484999999995,1288,1590476027
6,55.612930000000006,52.10416,1379,1590476033
7,55.617188,52.095753,1463,1590476039
8,55.621452000000005,52.087383,1532,1590476045
9,55.632568000000006,52.066124,1707,1590476060
10,55.642731000000005,52.047062,1882,1590476072
11,55.652939,52.028335999999996,2027,1590476084
12,55.663925,52.008778,2195,1590476098
13,55.674637,51.990134999999995,2370,1590476109
14,55.685715,51.970993,2537,1590476120
15,55.697342000000006,51.951931,2720,1590476133
16,55.708831999999994,51.932541,2896,1590476146
17,55.716614,51.916225,3002,1590476155
18,55.720932,51.904221,3071,1590476161
19,55.724532999999994,51.89159,3147,1590476167
20,55.72736,51.878471000000005,3231,1590476173
21,55.730164,51.858383,3376,1590476182
22,55.731491000000005,51.838821,3505,1590476191
23,55.731827,51.825256,3589,1590476197
24,55.731968,51.811523,3688,1590476203
25,55.732059,51.79882,3764,1590476209
26,55.732479000000005,51.724236,4100,1590476242
27,55.732727000000004,51.643982,4267,1590476276
28,55.73281899999999,51.564915,4267,1590476308
29,55.732943999999996,51.492233,4267,1590476339
30,55.73299,51.417217,4267,1590476372
31,55.730522,51.348122,4267,1590476403
32,55.72659300000001,51.273109000000005,4267,1590476436
33,55.72251899999999,51.196705,4267,1590476470
34,55.718838,51.127541,4267,1590476500
35,55.714881999999996,51.054153,4267,1590476534
36,55.711166000000006,50.985634000000005,4267,1590476567
37,55.707851,50.924892,4267,1590476598
38,55.70421999999999,50.858288,4267,1590476630
39,55.7005,50.792126,4267,1590476664
40,55.69989399999999,50.781212,4267,1590476670
41,55.693329000000006,50.664997,4267,1590476728
42,55.689232,50.594184999999996,4267,1590476764
43,55.685210999999995,50.524208,4275,1590476799
44,55.681594999999994,50.462703999999995,4267,1590476830
45,55.677475,50.392456,4275,1590476865
46,55.673538,50.326122,4267,1590476897
47,55.66955600000001,50.26012,4267,1590476930
48,55.66605,50.19825,4267,1590476961
49,55.663349,50.130188000000004,4252,1590476994
50,55.660675,50.066029,4054,1590477026
51,55.658752,50.020004,3818,1590477048
52,55.653385,49.896553000000004,3200,1590477106
53,55.652161,49.869021999999994,3063,1590477118
54,55.642818000000005,49.662239,2156,1590477216
55,55.641906999999996,49.641391999999996,2103,1590477224
56,55.640671,49.614426,2027,1590477237
57,55.639618000000006,49.591122,1958,1590477250
58,55.638518999999995,49.567234,1897,1590477262
59,55.637512,49.544678000000005,1836,1590477274
60,55.63644,49.522675,1775,1590477285
61,55.635406,49.499901,1715,1590477299
62,55.634392000000005,49.478218,1654,1590477310
63,55.633461,49.456413,1600,1590477322
64,55.632484,49.435127,1547,1590477334
65,55.631516000000005,49.414425,1509,1590477347
66,55.630527,49.392555,1455,1590477358
67,55.630005000000004,49.381465999999996,1433,1590477366
68,55.629089,49.361073,1379,1590477376
69,55.628586,49.350002,1364,1590477383
70,55.628108999999995,49.3396,1341,1590477390
71,55.627120999999995,49.31921,1288,1590477401
72,55.626709,49.310134999999995,1257,1590477407
73,55.626152000000005,49.299088,1219,1590477413
74,55.625220999999996,49.280376000000004,1158,1590477424
75,55.624756000000005,49.270592,1120,1590477431
76,55.624336,49.26115,1074,1590477437
77,55.623870999999994,49.251540999999996,1029,1590477443
78,55.623459,49.242470000000004,991,1590477449
79,55.622955000000005,49.232067,937,1590477455
80,55.62275699999999,49.223213,899,1590477461
81,55.623183999999995,49.213673,884,1590477468
82,55.623870999999994,49.200294,884,1590477476
83,55.624512,49.187538,892,1590477485
84,55.625034,49.178154,899,1590477492
85,55.62550400000001,49.169914,899,1590477498
86,55.626526,49.15163,869,1590477510
87,55.62753299999999,49.134769,800,1590477522
88,55.628063,49.126137,747,1590477529
89,55.628574,49.118072999999995,701,1590477535
90,55.62899399999999,49.110432,648,1590477541
91,55.629879,49.095496999999995,556,1590477551
92,55.630919999999996,49.087996999999994,511,1590477559
93,55.633026,49.081253000000004,465,1590477565
94,55.637886,49.073952,396,1590477572
95,55.641998,49.071598,343,1590477579
96,55.654410999999996,49.084854,290,1590477603
97,55.655108999999996,49.090691,305,1590477609
98,55.655502,49.098648,320,1590477615
99,55.652664,49.126529999999995,328,1590477640
100,55.651337,49.132938,328,1590477646
101,55.649055000000004,49.143219,328,1590477655
102,55.646308999999995,49.156094,297,1590477667
103,55.643238000000004,49.169739,274,1590477680
104,55.640167000000005,49.183215999999994,221,1590477692
105,55.637325,49.196518,160,1590477703
106,55.635727,49.202938,145,1590477710
107,55.63369399999999,49.208709999999996,122,1590477716
108,55.631462,49.214546,99,1590477722
109,55.628342,49.222355,84,1590477731
110,55.626205000000006,49.227573,69,1590477737
111,55.621674,49.238808,38,1590477749
112,55.619614,49.244217,8,1590477755
113,55.615311,49.255539,0,1590477768
114,55.613026,49.261322,38,1590477774
115,55.610595999999994,49.267521,84,1590477780
116,55.607666,49.274513,137,1590477786
117,55.601624,49.288498,335,1590477798
118,55.59855699999999,49.295738,419,1590477804
119,55.595627,49.302811,450,1590477810
120,55.592148,49.309886999999996,465,1590477816
121,55.587891000000006,49.315048,465,1590477822
122,55.580578,49.317886,465,1590477830
123,55.564609999999995,49.301231,472,1590477851
124,55.56239300000001,49.291908,472,1590477858
125,55.561726,49.282348999999996,472,1590477864
126,55.569171999999995,49.250252,465,1590477886
127,55.574852,49.234116,427,1590477897
128,55.577728,49.22599,396,1590477903
129,55.580624,49.217804,373,1590477909
130,55.583679000000004,49.209346999999994,335,1590477916
131,55.586426,49.201687,312,1590477922
132,55.592777000000005,49.187248,244,1590477934
133,55.599014000000004,49.180725,213,1590477944
134,55.605438,49.178321999999994,206,1590477952
135,55.609543,49.178635,191,1590477958
136,55.61330400000001,49.180126,191,1590477965
137,55.619076,49.184334,183,1590477973
138,55.622589000000005,49.187954,175,1590477979
139,55.625873999999996,49.191711,168,1590477986
140,55.62876899999999,49.196194,152,1590477992
141,55.630669,49.202354,137,1590477998
142,55.631149,49.209427000000005,122,1590478004
143,55.630233999999994,49.216003,99,1590478010
144,55.62735,49.224911,69,1590478019
145,55.625271,49.230251,61,1590478025
146,55.622772,49.236145,38,1590478031
147,55.619728,49.243813,23,1590478039
148,55.617737,49.248878000000005,15,1590478045
149,55.615166,49.255657,0,1590478053
150,55.610886,49.266899,69,1590478064
151,55.608306999999996,49.273765999999995,122,1590478070
152,55.60560600000001,49.281006,206,1590478077
153,55.600131999999995,49.295654,404,1590478088
154,55.597243999999996,49.303379,442,1590478096
155,55.59150699999999,49.318709999999996,472,1590478107
156,55.587982,49.326038,472,1590478114
157,55.581345,49.333107,472,1590478122
158,55.575737,49.334965000000004,472,1590478128
159,55.558868000000004,49.319874,465,1590478150
160,55.555813,49.3069,465,1590478158
161,55.562611,49.271622,472,1590478182
162,55.565459999999995,49.263279,472,1590478189
163,55.569809,49.250961,465,1590478198
164,55.575317000000005,49.235313,472,1590478209
165,55.578278000000005,49.22699,480,1590478216
166,55.580932999999995,49.219498,488,1590478222
167,55.583679000000004,49.211674,480,1590478228
168,55.586491,49.203644,472,1590478234
169,55.589146,49.195919,472,1590478240
170,55.591751,49.188538,472,1590478246
171,55.594356999999995,49.181156,480,1590478252
