,lat,lon,alt,timestamp
0,36.50943,103.61835500000001,0,1590467140
1,36.509422,103.618668,0,1590467146
2,36.509182,103.619057,0,1590467154
3,36.508907,103.619102,0,1590467160
4,36.508488,103.619118,0,1590467168
5,36.507934999999996,103.619156,0,1590467174
6,36.507271,103.619202,0,1590467182
7,36.50658,103.619232,0,1590467188
8,36.505886,103.619286,0,1590467195
9,36.505131,103.619324,0,1590467202
10,36.504414000000004,103.619362,0,1590467208
11,36.502934,103.619469,0,1590467220
12,36.501446,103.619553,0,1590467232
13,36.499992,103.619659,0,1590467243
14,36.499226,103.61969,0,1590467250
15,36.49855,103.61972800000001,0,1590467256
16,36.497828999999996,103.619781,0,1590467262
17,36.497177,103.61981999999999,0,1590467268
18,36.496582000000004,103.61985,0,1590467274
19,36.496071,103.619873,0,1590467280
20,36.495655,103.619957,0,1590467288
21,36.495521999999994,103.620171,0,1590467295
22,36.495506,103.62041500000001,0,1590467305
23,36.495506,103.620689,0,1590467313
24,36.495521999999994,103.621239,0,1590467322
25,36.495544,103.621613,0,1590467329
26,36.495667,103.62198599999999,0,1590467337
27,36.49593,103.62197900000001,0,1590467346
28,36.496173999999996,103.621964,0,1590467356
29,36.496662,103.621925,0,1590467362
30,36.498875,103.621788,0,1590467371
31,36.567398,103.614975,2682,1590467464
32,36.577583000000004,103.61364,2758,1590467476
33,36.588802,103.612175,2827,1590467488
34,36.602142,103.610519,2896,1590467502
35,36.611389,103.609535,3018,1590467508
36,36.622509,103.608459,3178,1590467520
37,36.648808,103.606041,3559,1590467544
38,36.675056,103.604111,3940,1590467568
39,36.695617999999996,103.602509,4183,1590467586
40,36.709557000000004,103.601425,4343,1590467598
41,36.721709999999995,103.600677,4503,1590467608
42,36.746479,103.61054200000001,4686,1590467630
43,36.770309000000005,103.627197,4839,1590467650
44,36.817608,103.664757,5281,1590467688
45,36.825706,103.678917,5425,1590467698
46,36.831902,103.69970699999999,5578,1590467708
47,36.834140999999995,103.738007,5814,1590467728
48,36.837070000000004,103.798653,6073,1590467758
49,36.836407,103.823257,6142,1590467768
50,36.830837,103.84477199999999,6210,1590467778
51,36.797309999999996,103.896996,6309,1590467810
52,36.790371,103.904907,6309,1590467816
53,36.73032,103.97654,6309,1590467861
54,36.72385,103.987526,6309,1590467867
55,36.717613,103.999092,6309,1590467873
56,36.645859,104.136314,6744,1590467942
57,36.578109999999995,104.265404,6988,1590468006
58,36.506546,104.40149699999999,7391,1590468069
59,36.433914,104.538742,7498,1590468132
60,36.372669,104.65422099999999,7559,1590468185
61,36.358928999999996,104.68006899999999,7643,1590468196
62,36.254139,104.876251,8108,1590468285
63,36.179981,105.01451100000001,8115,1590468346
64,36.155041,105.060822,8222,1590468368
65,36.118771,105.12805900000001,8344,1590468398
66,36.077087,105.20495600000001,8611,1590468430
67,36.064957,105.227448,8672,1590468440
68,36.051868,105.25158700000001,8717,1590468450
69,36.026218,105.299049,8816,1590468470
70,36.015007000000004,105.319748,8862,1590468477
71,36.000519,105.34643600000001,8870,1590468488
72,35.937008,105.463371,8870,1590468538
73,35.825775,105.666618,8870,1590468625
74,35.743088,105.817154,8870,1590468689
75,35.667023,105.95541399999999,8870,1590468748
76,35.582794,106.10726899999999,8870,1590468812
77,35.499432,106.25708,8870,1590468875
78,35.425228000000004,106.41275800000001,8870,1590468939
79,35.419224,106.43829299999999,8870,1590468947
80,35.414986,106.463074,8870,1590468956
81,35.403766999999995,106.56352199999999,8870,1590468991
82,35.405815000000004,106.58509099999999,8870,1590469000
83,35.425369,106.645454,8870,1590469022
84,35.441345,106.67627,8870,1590469036
85,35.520218,106.851425,8870,1590469110
86,35.525391,106.959061,8870,1590469148
87,35.527778999999995,107.011742,8824,1590469166
88,35.531597,107.099869,8649,1590469200
89,35.533878,107.149185,8557,1590469220
90,35.536957,107.206566,8451,1590469240
91,35.53949,107.25282299999999,8359,1590469258
92,35.522141,107.32995600000001,8207,1590469288
93,35.480389,107.389427,8108,1590469318
94,35.469498,107.404572,8108,1590469326
95,35.442757,107.442276,8108,1590469346
96,35.411590999999994,107.486496,8108,1590469368
97,35.371307,107.543503,8108,1590469398
98,35.358096999999994,107.562172,8108,1590469408
99,35.327377,107.605347,8108,1590469428
100,35.274258,107.679276,8108,1590469468
101,35.210327,107.812531,7818,1590469528
102,35.074718,107.93708000000001,7498,1590469608
103,35.018776,108.00670600000001,7498,1590469648
104,34.990398,108.041847,7498,1590469668
105,34.976295,108.05938700000002,7498,1590469678
106,34.905209,108.147392,7498,1590469728
107,34.831738,108.238091,7498,1590469780
108,34.816978000000006,108.25624099999999,7498,1590469789
109,34.807339,108.268143,7498,1590469798
110,34.760189000000004,108.326172,7498,1590469830
111,34.71735,108.37883799999999,7498,1590469860
112,34.706726,108.391953,7498,1590469868
113,34.660191,108.449081,7498,1590469900
114,34.616909,108.502144,7498,1590469930
115,34.605118,108.516479,7498,1590469939
116,34.570858,108.55158999999999,7498,1590469960
117,34.542927,108.57856799999999,7498,1590469978
118,34.526909,108.593956,7498,1590469988
119,34.502327,108.617622,7498,1590470004
120,34.449257,108.66868600000001,7498,1590470038
121,34.416278999999996,108.70040900000001,7498,1590470060
122,34.359001,108.755486,7498,1590470094
123,34.299038,108.81311000000001,7498,1590470130
124,34.267639,108.843277,7498,1590470150
125,34.20232,108.905731,7498,1590470191
126,34.095226000000004,109.008179,7498,1590470256
127,34.047096,109.05435200000001,7498,1590470286
128,34.026428,109.074036,7498,1590470300
129,34.013809,109.08606,7498,1590470310
130,33.983971000000004,109.11448700000001,7498,1590470328
131,33.886398,109.20781699999999,7498,1590470388
132,33.87167,109.221916,7498,1590470398
133,33.854229,109.23865500000001,7498,1590470408
134,33.839169,109.25313600000001,7498,1590470418
135,33.821178,109.27035500000001,7498,1590470428
136,33.764507,109.34041599999999,7498,1590470468
137,33.742538,109.410927,7498,1590470498
138,33.732307,109.485626,7498,1590470528
139,33.682297,109.85077700000001,7498,1590470680
140,33.679226,109.87258100000001,7498,1590470688
141,33.46875,111.05349,7498,1590471177
142,33.302959,111.50988799999999,7498,1590471379
143,33.264309000000004,111.615273,7498,1590471426
144,33.215996000000004,111.74688,7498,1590471484
145,33.185551000000004,111.829048,7498,1590471522
146,33.221069,111.955467,7498,1590471552
147,33.135677,111.964142,7498,1590471581
148,33.110188,112.032799,7498,1590471612
149,33.06638,112.150681,7498,1590471664
150,33.034821,112.235092,7498,1590471702
151,33.008976000000004,112.30426000000001,7498,1590471732
152,32.983837,112.3713,7498,1590471762
153,32.958378,112.43928500000001,7498,1590471791
154,32.921169,112.537567,7498,1590471834
155,32.868851,112.642548,7498,1590471884
156,32.834408,112.70951799999999,7498,1590471914
157,32.802479,112.77179699999999,7498,1590471944
158,32.78215,112.810249,7498,1590471964
159,32.70602,112.894547,7498,1590472014
160,32.618,112.988396,7498,1590472071
161,32.564476,113.05091100000001,7498,1590472106
162,32.53001,113.10913799999999,7498,1590472136
163,32.496368,113.17395800000001,7498,1590472168
164,32.463589,113.23712900000001,7498,1590472198
165,32.421859999999995,113.317856,7498,1590472237
166,32.38641,113.38649,7498,1590472268
167,32.356201,113.44493100000001,7498,1590472298
168,32.3237,113.50733899999999,7498,1590472328
169,32.284209999999995,113.585175,7498,1590472363
170,32.273918,113.63983200000001,7498,1590472385
171,32.33139,113.852966,7498,1590472478
172,32.353008,113.921272,7498,1590472508
173,32.396159999999995,114.059952,7498,1590472568
174,32.418228000000006,114.13108100000001,7498,1590472598
175,32.439507,114.199905,7498,1590472628
176,32.462971,114.27564199999999,7498,1590472660
177,32.484699,114.34581000000001,7498,1590472692
178,32.527359000000004,114.485611,7498,1590472752
179,32.552399,114.569748,7498,1590472786
180,32.580051,114.690987,7498,1590472837
181,32.59557,114.76290900000001,7498,1590472866
182,32.611221,114.83712,7498,1590472898
183,32.62632,114.908859,7498,1590472928
184,32.711819,115.05268899999999,7498,1590472957
185,32.657227,115.055527,7498,1590472988
186,32.672871,115.130051,7498,1590473018
187,32.688099,115.202301,7498,1590473048
188,32.703369,115.27516899999999,7498,1590473078
189,32.75206,115.428528,7498,1590473144
190,32.756423999999996,115.438515,7498,1590473150
191,32.766769000000004,115.462379,7498,1590473160
192,32.795589,115.529091,7498,1590473190
193,32.824677,115.59600800000001,7498,1590473220
194,33.003849,115.893951,7498,1590473370
195,33.053878999999995,115.96206699999999,7445,1590473408
196,33.100109,116.025566,7109,1590473442
197,33.141171,116.081924,6949,1590473472
198,33.23428,116.209526,6888,1590473541
199,33.273678000000004,116.263428,6888,1590473570
200,33.315258,116.32071699999999,6888,1590473600
201,33.367626,116.39312,6888,1590473642
202,33.519009000000004,116.603172,6888,1590473758
203,33.531464,116.62058999999999,6888,1590473766
204,33.643673,116.776772,6888,1590473853
205,33.724396,116.889725,6888,1590473915
