,lat,lon,alt,timestamp
0,-43.488075,172.53315700000002,0,1590475560
1,-43.491894,172.52877800000002,0,1590475598
2,-43.493382000000004,172.527145,0,1590475604
3,-43.494965,172.525375,0,1590475610
4,-43.496521,172.523544,0,1590475616
5,-43.498177,172.521576,0,1590475622
6,-43.499817,172.519653,30,1590475628
7,-43.501556,172.51766999999998,30,1590475635
8,-43.5033,172.515701,61,1590475642
9,-43.505035,172.513779,91,1590475648
10,-43.506648999999996,172.5121,91,1590475654
11,-43.508559999999996,172.510208,122,1590475660
12,-43.510234999999994,172.50856000000002,152,1590475666
13,-43.512177,172.507202,152,1590475672
14,-43.51424,172.506866,183,1590475678
15,-43.516113,172.507202,213,1590475684
16,-43.517853,172.507523,213,1590475690
17,-43.520416,172.508148,244,1590475696
18,-43.52211,172.50860600000001,244,1590475702
19,-43.526092999999996,172.509949,274,1590475713
20,-43.528343,172.510986,305,1590475720
21,-43.529971999999994,172.512955,335,1590475726
22,-43.531136,172.515427,366,1590475732
23,-43.532070000000004,172.51825,366,1590475738
24,-43.533046999999996,172.521515,366,1590475744
25,-43.534012,172.524826,366,1590475750
26,-43.535,172.528122,366,1590475756
27,-43.536118,172.53138700000002,366,1590475764
28,-43.537994,172.534286,396,1590475770
29,-43.539936,172.535767,396,1590475776
30,-43.542496,172.53642299999998,366,1590475782
31,-43.550216999999996,172.535049,396,1590475802
32,-43.552551,172.53447,396,1590475808
33,-43.557358,172.533127,396,1590475819
34,-43.559738,172.532425,396,1590475826
35,-43.562141,172.531723,396,1590475832
36,-43.564957,172.530899,396,1590475838
37,-43.567402,172.530075,366,1590475844
38,-43.569992,172.52929699999999,366,1590475850
39,-43.572693,172.528595,366,1590475856
40,-43.575455,172.528061,366,1590475862
41,-43.578201,172.527466,366,1590475869
42,-43.580978,172.52681,366,1590475876
43,-43.583508,172.526291,366,1590475882
44,-43.585784999999994,172.525787,366,1590475888
45,-43.588211,172.52508500000002,366,1590475894
46,-43.590862,172.524521,366,1590475900
47,-43.59343,172.52406299999998,366,1590475906
48,-43.598419,172.523102,366,1590475918
49,-43.6012,172.52243,366,1590475925
50,-43.606384000000006,172.521118,366,1590475936
51,-43.608925,172.520538,335,1590475942
52,-43.611393,172.519882,335,1590475948
53,-43.613907,172.519226,366,1590475955
