,lat,lon,alt,timestamp
0,46.216038,7.316483,427,1590479269
1,46.215340000000005,7.313872999999999,450,1590479276
2,46.213802,7.308723,480,1590479289
3,46.212340999999995,7.304032,511,1590479300
4,46.21143,7.301651,526,1590479307
5,46.210419,7.299276,533,1590479314
6,46.209365999999996,7.296932000000001,541,1590479320
7,46.208218,7.294647,541,1590479326
8,46.207122999999996,7.292041,541,1590479334
9,46.205143,7.2873,541,1590479346
10,46.204166,7.284828,541,1590479353
11,46.202362,7.280452,549,1590479364
12,46.20142,7.278167999999999,549,1590479370
13,46.200489000000005,7.275764,541,1590479377
14,46.199745,7.273224000000001,541,1590479384
15,46.199001,7.269928,549,1590479390
16,46.198299,7.266907000000001,549,1590479396
17,46.19751,7.263611,549,1590479402
18,46.196766,7.260452000000001,564,1590479410
19,46.195953,7.257408,564,1590479416
20,46.195042,7.254272,564,1590479422
21,46.194065,7.251183,579,1590479428
22,46.193134,7.24823,587,1590479434
23,46.192291,7.245349000000001,594,1590479440
24,46.191559000000005,7.242201,602,1590479448
25,46.190781,7.2388520000000005,602,1590479454
26,46.189728,7.235836999999999,602,1590479460
27,46.188759000000005,7.232711999999999,610,1590479466
28,46.187851,7.229406,617,1590479474
29,46.186896999999995,7.226395,617,1590479480
30,46.185745000000004,7.223310000000001,617,1590479486
31,46.184554999999996,7.220027,610,1590479494
32,46.183319,7.217013000000001,610,1590479500
33,46.182007,7.213966,610,1590479506
34,46.180618,7.210783,610,1590479514
35,46.17968,7.207924,610,1590479520
36,46.178604,7.204619,594,1590479526
37,46.177414,7.2018059999999995,587,1590479532
38,46.176094,7.198929,587,1590479540
39,46.174746999999996,7.196250999999999,587,1590479546
40,46.173023,7.192543,579,1590479556
41,46.171627,7.189796,579,1590479562
42,46.17041,7.187336,579,1590479569
43,46.168076,7.182714,572,1590479580
44,46.166786,7.179771000000001,564,1590479586
45,46.165512,7.176886,564,1590479594
46,46.16404,7.173729,556,1590479600
47,46.162689,7.171050999999999,556,1590479606
48,46.161209,7.167842,556,1590479612
49,46.160247999999996,7.1654979999999995,556,1590479618
50,46.158966,7.161746000000001,541,1590479626
51,46.158051,7.158597,549,1590479632
52,46.156723,7.155784,541,1590479638
53,46.155148,7.154160000000001,549,1590479644
54,46.153053,7.1543660000000004,541,1590479650
55,46.151505,7.156453999999999,533,1590479656
56,46.151276,7.159401,533,1590479662
57,46.15242,7.162750999999999,526,1590479670
58,46.15361,7.166313000000001,503,1590479676
59,46.154571999999995,7.1695839999999995,503,1590479683
60,46.156776,7.172836,511,1590479692
61,46.159149,7.173866,495,1590479698
62,46.16098,7.173402,511,1590479704
63,46.162457,7.1716,503,1590479710
64,46.162876000000004,7.168716000000001,480,1590479718
65,46.154121,7.161644,434,1590479984
66,46.156036,7.167306,434,1590479996
67,46.157196,7.171944,427,1590480006
68,46.157986,7.173866,427,1590480012
69,46.160431,7.1745410000000005,442,1590480020
70,46.162490999999996,7.173267999999999,450,1590480028
71,46.149811,7.144731,465,1590480356
72,46.147372999999995,7.141251,488,1590480366
73,46.145138,7.137955000000001,518,1590480376
74,46.143814,7.136222999999999,526,1590480382
75,46.142390999999996,7.134314999999999,518,1590480389
76,46.139645,7.130539,518,1590480400
77,46.134197,7.121681,533,1590480424
78,46.132003999999995,7.117667,533,1590480432
79,46.130474,7.116188,541,1590480438
80,46.128521,7.115433,526,1590480444
81,46.126564,7.1150210000000005,533,1590480450
82,46.123028000000005,7.1139220000000005,541,1590480458
83,46.121292,7.113447,533,1590480464
84,46.117252,7.111725,533,1590480474
85,46.115111999999996,7.110499000000001,541,1590480480
86,46.113575,7.109116,549,1590480486
87,46.111816,7.106278,556,1590480494
88,46.112365999999994,7.093666000000001,572,1590480518
89,46.112784999999995,7.090644999999999,587,1590480524
90,46.11319,7.087254,587,1590480530
91,46.113327000000005,7.084306,579,1590480536
92,46.113296999999996,7.08165,579,1590480542
93,46.11311,7.0784910000000005,572,1590480548
94,46.112784999999995,7.073341,549,1590480558
