,lat,lon,alt,timestamp
0,18.249315,-65.628731,137,1590470762
1,18.248151999999997,-65.62638100000001,152,1590470768
2,18.246597,-65.624084,175,1590470774
3,18.244949,-65.62222299999999,191,1590470780
4,18.242937,-65.620239,198,1590470786
5,18.240748999999997,-65.61814100000001,206,1590470792
6,18.238402999999998,-65.615845,213,1590470800
7,18.236141,-65.61359399999999,221,1590470806
8,18.233999,-65.611397,236,1590470812
9,18.231673999999998,-65.609123,244,1590470818
10,18.229437,-65.606804,244,1590470824
11,18.227097,-65.604271,244,1590470832
12,18.224783,-65.601959,244,1590470838
13,18.222454,-65.599716,244,1590470844
14,18.220001,-65.597404,244,1590470850
15,18.217287,-65.594971,251,1590470856
16,18.214691000000002,-65.592697,251,1590470862
17,18.212357,-65.590683,251,1590470868
18,18.209702,-65.588379,251,1590470874
19,18.207092000000003,-65.586128,251,1590470882
20,18.2043,-65.583832,251,1590470888
21,18.201598999999998,-65.58161199999999,251,1590470894
22,18.198898,-65.57929200000001,251,1590470900
23,18.196384,-65.577095,251,1590470906
24,18.193638,-65.574699,251,1590470913
25,18.191025,-65.572388,251,1590470920
26,18.188377,-65.56995400000001,251,1590470926
27,18.185910999999997,-65.56768000000001,251,1590470932
28,18.183537,-65.565475,244,1590470938
29,18.181162,-65.563171,251,1590470944
30,18.178696,-65.56061600000001,251,1590470950
31,18.176228,-65.558121,251,1590470956
32,18.173946,-65.555717,251,1590470962
33,18.171526,-65.55321500000001,251,1590470968
34,18.169012,-65.550613,251,1590470976
35,18.166718,-65.548286,244,1590470982
36,18.164154,-65.545784,244,1590470988
37,18.161635999999998,-65.543419,236,1590470994
38,18.159027,-65.541016,236,1590471000
39,18.156554999999997,-65.53875,236,1590471006
40,18.153976,-65.536438,229,1590471012
41,18.151135999999997,-65.534134,213,1590471018
42,18.148498999999997,-65.531952,213,1590471026
43,18.145844,-65.529739,206,1590471032
44,18.143692,-65.52780899999999,198,1590471038
45,18.141594,-65.52559699999999,191,1590471044
46,18.139824,-65.523537,175,1590471050
47,18.138195,-65.521332,160,1590471056
48,18.136751,-65.518929,145,1590471064
49,18.135448,-65.51666999999999,130,1590471070
50,18.134331,-65.514709,122,1590471076
51,18.133347,-65.51263399999999,107,1590471082
52,18.132797,-65.51046,91,1590471088
53,18.132568,-65.508057,76,1590471094
54,18.132476999999998,-65.505501,61,1590471102
