,lat,lon,alt,timestamp
0,19.087023000000002,72.86484499999999,0,1590469360
1,19.087418,72.864899,0,1590470363
2,19.087547,72.865448,0,1590470402
3,19.087406,72.865913,0,1590470662
4,19.087395,72.86625699999999,0,1590470674
5,19.087395,72.866508,0,1590470681
6,19.087315,72.866745,0,1590470688
7,19.0872,72.86700400000001,0,1590470696
8,19.087051000000002,72.869629,0,1590470750
9,19.088699,72.865288,0,1590470880
10,19.088516000000002,72.85054000000001,99,1590470904
11,19.088516000000002,72.844803,137,1590470911
12,19.088607999999997,72.838226,198,1590470920
13,19.088699,72.831947,297,1590470928
14,19.088654000000002,72.821991,396,1590470940
15,19.088516000000002,72.816994,442,1590470946
16,19.088373,72.810989,480,1590470952
17,19.088242,72.806053,518,1590470958
18,19.088047,72.79920200000001,579,1590470965
19,19.087814,72.787323,671,1590470976
20,19.087692,72.78250899999999,709,1590470982
21,19.095867000000002,72.761101,884,1590471004
22,19.10136,72.758057,945,1590471010
23,19.107645,72.756805,1013,1590471017
24,19.128432999999998,72.759064,1227,1590471037
25,19.135071,72.75985,1295,1590471044
26,19.143538,72.76075,1379,1590471052
27,19.15036,72.76151999999999,1448,1590471060
28,19.162674,72.76284,1570,1590471072
29,19.175079,72.764214,1692,1590471084
30,19.187529,72.765594,1814,1590471096
31,19.200302,72.767014,1935,1590471109
32,19.212616,72.768433,2042,1590471122
33,19.225189,72.76989,2164,1590471134
34,19.237106,72.77124,2271,1590471146
35,19.249491,72.772636,2370,1590471158
36,19.262238,72.774078,2461,1590471172
37,19.274597,72.775497,2553,1590471184
38,19.287643,72.776917,2652,1590471196
39,19.299637,72.778343,2736,1590471208
40,19.311871,72.779732,2812,1590471220
41,19.324858,72.781181,2880,1590471231
42,19.338406,72.78272199999999,2949,1590471243
43,19.350676999999997,72.784126,3002,1590471254
44,19.363729,72.785622,3078,1590471264
45,19.375809,72.78697199999999,3155,1590471275
46,19.389908,72.788589,3254,1590471287
47,19.401577,72.789917,3330,1590471298
48,19.415216,72.791512,3414,1590471308
49,19.427832000000002,72.792961,3490,1590471320
50,19.440216,72.79438,3551,1590471330
51,19.457199,72.796341,3658,1590471344
52,19.494736,72.800659,3909,1590471373
53,19.532272,72.80497700000001,4237,1590471406
54,19.569809,72.809288,4465,1590471438
