,lat,lon,alt,timestamp
0,12.231089,76.63932,914,1590482045
1,12.230988,76.635414,975,1590482052
2,12.230808999999999,76.631569,1013,1590482058
3,12.230621000000001,76.62661,1036,1590482066
4,12.230576,76.622253,1044,1590482072
5,12.230392,76.61737099999999,1067,1590482080
6,12.23025,76.611855,1143,1590482087
7,12.230072,76.606674,1196,1590482094
8,12.229924,76.602364,1242,1590482100
9,12.229706,76.59781600000001,1295,1590482107
10,12.229599,76.593452,1349,1590482113
11,12.229412,76.588829,1394,1590482120
12,12.229339999999999,76.584412,1440,1590482126
13,12.229225999999999,76.580055,1494,1590482132
14,12.235185000000001,76.565742,1654,1590482156
15,12.238953,76.563011,1692,1590482162
16,12.248918,76.556831,1806,1590482178
17,12.256506,76.552299,1897,1590482190
18,12.264725,76.547333,1981,1590482204
19,12.272507000000001,76.542503,2065,1590482216
20,12.280609,76.537537,2141,1590482231
21,12.288254,76.532753,2217,1590482242
22,12.296356,76.527687,2301,1590482256
23,12.303803,76.523003,2370,1590482268
24,12.311856,76.51799,2446,1590482280
25,12.319351,76.51326800000001,2507,1590482293
26,12.328011,76.507828,2583,1590482306
27,12.335971,76.502861,2652,1590482318
28,12.344696,76.497375,2720,1590482333
29,12.353027,76.49211899999999,2789,1590482346
30,12.362045,76.486488,2858,1590482359
31,12.369324,76.481941,2911,1590482370
32,12.377701,76.476685,2972,1590482382
33,12.386479,76.47120699999999,3040,1590482394
34,12.39505,76.46579,3109,1590482407
35,12.404263,76.460022,3185,1590482421
36,12.413772999999999,76.454048,3246,1590482434
37,12.422511,76.448555,3307,1590482448
38,12.429772999999999,76.443977,3353,1590482458
39,12.438293,76.438683,3414,1590482469
40,12.447510000000001,76.432877,3482,1590482482
41,12.455656,76.427788,3551,1590482494
42,12.463616,76.422775,3620,1590482505
43,12.472092,76.417488,3688,1590482518
44,12.493596,76.40403,3863,1590482549
45,12.515167,76.390594,4008,1590482581
46,12.537048,76.37690699999999,4153,1590482612
47,12.559204,76.363029,4290,1590482644
48,12.583163,76.348045,4427,1590482678
49,12.60602,76.33382399999999,4557,1590482709
50,12.630274,76.31869499999999,4671,1590482741
51,12.654648,76.30336,4793,1590482774
52,12.679433,76.287811,4907,1590482806
53,12.703593,76.27262900000001,5006,1590482838
54,12.727524,76.257622,5113,1590482870
55,12.752838,76.24170699999999,5182,1590482902
56,12.779663000000001,76.224899,5182,1590482933
57,12.810699000000001,76.205383,5182,1590482968
58,12.841232000000002,76.186211,5182,1590482999
59,12.872910000000001,76.166275,5182,1590483031
60,12.904083,76.14666700000001,5182,1590483062
61,12.937088000000001,76.125923,5182,1590483094
62,12.971362,76.10436999999999,5182,1590483128
63,12.982086,76.09874,5182,1590483138
64,12.990355000000001,76.096947,5182,1590483144
65,13.015503,76.102913,5189,1590483167
66,13.022369,76.105988,5189,1590483173
67,13.060277000000001,76.123398,5182,1590483208
68,13.094192999999999,76.138901,5182,1590483240
69,13.130617,76.155441,5182,1590483273
70,13.164973000000002,76.171104,5182,1590483306
71,13.200398999999999,76.187248,5182,1590483339
72,13.233638000000001,76.202377,5182,1590483370
73,13.267731,76.217979,5182,1590483402
74,13.301882999999998,76.23350500000001,5182,1590483434
75,13.335261,76.248734,5182,1590483466
76,13.3694,76.26434300000001,5182,1590483498
77,13.404007,76.280159,5182,1590483531
78,13.437285999999999,76.295364,5182,1590483562
79,13.472031,76.31118000000001,5182,1590483596
80,13.506409,76.32695,5182,1590483627
81,13.524776000000001,76.338165,5182,1590483646
82,13.530408,76.342262,5182,1590483652
83,13.559457,76.363747,5182,1590483684
84,13.590225,76.38651999999999,5182,1590483716
85,13.61909,76.40793599999999,5182,1590483747
86,13.649139000000002,76.43132,5182,1590483780
87,13.677373000000001,76.45665,5182,1590483812
88,13.704757999999998,76.481087,5182,1590483844
89,13.732223999999999,76.505714,5182,1590483876
90,13.759445000000001,76.53009,5182,1590483908
91,13.785979000000001,76.554276,5182,1590483940
92,13.81284,76.578415,5182,1590483970
93,13.843425,76.605736,5182,1590484006
94,13.870612,76.630165,5189,1590484038
95,13.895191,76.655663,5182,1590484070
96,13.918625,76.68267800000001,5182,1590484102
97,13.92964,76.696617,5182,1590484118
98,13.932037,76.703369,5182,1590484124
99,13.933597,76.724464,5182,1590484144
100,13.933731,76.730835,5182,1590484150
101,13.937320999999999,76.768845,5182,1590484186
102,13.945220999999998,76.802155,5182,1590484218
103,13.947376,76.80806700000001,5182,1590484224
104,13.950263,76.814911,5182,1590484230
105,13.953278,76.821381,5182,1590484237
106,13.960098,76.833977,5182,1590484250
107,13.963157999999998,76.838959,5182,1590484256
108,13.967208,76.84503199999999,5182,1590484262
109,13.974097,76.854523,5182,1590484273
110,13.997001000000001,76.88314100000001,5182,1590484306
111,14.024048,76.912056,5182,1590484343
112,14.048673999999998,76.937881,5189,1590484375
113,14.063004000000001,76.951797,5182,1590484394
114,14.069229,76.955917,5189,1590484400
115,14.078467000000002,76.960335,5182,1590484410
116,14.085204999999998,76.962967,5182,1590484416
117,14.092247,76.965202,5182,1590484422
118,14.098857,76.966888,5182,1590484428
119,14.106027,76.96843,5182,1590484434
120,14.113056,76.969826,5182,1590484440
121,14.148528,76.976913,5182,1590484472
122,14.184745999999999,76.985298,5182,1590484504
123,14.221344,76.99408000000001,5182,1590484536
124,14.258010999999998,77.002747,5182,1590484568
125,14.293957999999998,77.011223,5182,1590484598
126,14.331014000000001,77.01984399999999,5182,1590484630
127,14.367462,77.028511,5182,1590484660
128,14.40715,77.037888,5182,1590484694
129,14.443817000000001,77.046501,5182,1590484726
130,14.480213000000001,77.055115,5182,1590484756
131,14.517151,77.063835,5182,1590484788
132,14.57135,77.076622,5182,1590484834
133,14.612468,77.086342,5182,1590484870
134,14.650589000000002,77.095329,5182,1590484902
135,14.694028,77.105614,5182,1590484940
136,14.708679,77.109062,5182,1590484952
137,14.767639,77.123032,5182,1590485004
138,14.85305,77.143204,5182,1590485077
139,14.888077,77.151535,5182,1590485108
140,14.927124,77.16078900000001,5182,1590485141
141,14.962418,77.169174,5182,1590485171
142,14.987447,77.17532299999999,5182,1590485194
143,15.059509,77.193893,5182,1590485257
144,15.093704,77.200401,5182,1590485288
145,15.132271,77.209412,5182,1590485322
146,15.167038,77.217651,5182,1590485351
147,15.204895,77.226662,5182,1590485384
148,15.240601000000002,77.235138,5182,1590485416
149,15.279375,77.244331,5182,1590485449
150,15.317870999999998,77.253548,5182,1590485483
151,15.353114000000001,77.261894,5182,1590485514
152,15.388229,77.270264,5182,1590485544
153,15.426773,77.279808,5182,1590485578
154,15.4617,77.288483,5182,1590485608
155,15.496628,77.29705799999999,5182,1590485639
156,15.516978,77.30368,5174,1590485658
157,15.524872,77.310455,5182,1590485666
158,15.528854,77.315849,5189,1590485672
159,15.533132,77.322319,5189,1590485679
160,15.539658,77.33030699999999,5182,1590485688
161,15.549682999999998,77.34075899999999,5182,1590485701
162,15.58017,77.370255,5182,1590485736
163,15.606264999999999,77.394562,5182,1590485768
164,15.633592000000002,77.423058,5182,1590485800
165,15.660359,77.446701,5182,1590485832
166,15.690445,77.46893299999999,5182,1590485864
167,15.721298,77.492111,5182,1590485899
168,15.748435999999998,77.512566,5182,1590485930
169,15.774857,77.532394,5182,1590485961
170,15.801413,77.552635,5182,1590485991
171,15.831438,77.574905,5182,1590486025
172,15.859268,77.59388,5182,1590486056
173,15.889814999999999,77.61443299999999,5182,1590486088
174,15.918026000000001,77.63385799999999,5182,1590486119
175,15.938782000000002,77.652039,5182,1590486143
176,15.970257,77.678688,5182,1590486180
177,15.975952,77.681969,5182,1590486186
178,15.982269,77.684761,5182,1590486192
179,15.988907000000001,77.68731700000001,5189,1590486198
180,15.995301999999999,77.69001800000001,5182,1590486204
181,16.03006,77.705864,5182,1590486238
182,16.062244,77.72023,5189,1590486268
183,16.09446,77.73449699999999,5182,1590486298
184,16.128342,77.74947399999999,5182,1590486330
185,16.160294,77.763641,5182,1590486360
186,16.197235,77.780022,5182,1590486395
187,16.229736,77.794434,5182,1590486426
188,16.260417999999998,77.808022,5182,1590486454
189,16.295517,77.82358599999999,5182,1590486489
190,16.328705,77.838326,5182,1590486520
191,16.36084,77.852592,5182,1590486550
192,16.393845000000002,77.867241,5182,1590486582
193,16.427032,77.88198100000001,5182,1590486612
194,16.462082000000002,77.895668,5189,1590486646
195,16.491177,77.907928,5144,1590486673
196,16.533142,77.929062,4945,1590486711
197,16.570404,77.945778,4770,1590486741
198,16.607666000000002,77.962402,4610,1590486773
199,16.646429,77.979683,4450,1590486805
200,16.68125,77.995132,4290,1590486835
201,16.717941,78.011459,4122,1590486867
202,16.753967000000003,78.027603,3955,1590486900
203,16.786131,78.041924,3802,1590486931
204,16.816451999999998,78.05545,3650,1590486962
205,16.826706,78.060028,3597,1590486972
206,16.837509,78.064995,3536,1590486984
207,16.850372,78.0728,3459,1590486999
208,16.855401999999998,78.076401,3437,1590487005
209,16.860854999999997,78.080315,3399,1590487012
210,16.865616,78.083977,3360,1590487018
211,16.875320000000002,78.090919,3307,1590487029
212,16.883705,78.095383,3261,1590487039
213,16.889244,78.097588,3231,1590487045
214,16.89505,78.09964000000001,3185,1590487052
215,16.900604,78.101662,3162,1590487058
216,16.915174,78.106567,3086,1590487072
217,16.927048000000003,78.111633,3025,1590487086
218,16.939041,78.116699,2964,1590487098
219,16.951035,78.121849,2896,1590487110
220,16.962704000000002,78.126823,2835,1590487122
221,16.974575,78.131874,2766,1590487135
222,16.986259,78.13678,2697,1590487147
223,16.998779000000003,78.14209,2614,1590487160
224,17.009171,78.146523,2537,1590487170
225,17.02001,78.151146,2469,1590487181
226,17.031006,78.155777,2377,1590487192
227,17.044052,78.161316,2309,1590487206
228,17.055817,78.16632800000001,2240,1590487218
229,17.067307,78.171204,2172,1590487231
230,17.078993,78.176109,2111,1590487243
231,17.090469,78.181023,2050,1590487255
232,17.101913,78.18584399999999,2004,1590487267
233,17.113861,78.19094799999999,1958,1590487280
234,17.125122,78.19581600000001,1928,1590487292
235,17.137299,78.200928,1890,1590487305
236,17.14769,78.20540600000001,1844,1590487316
237,17.157106,78.209412,1821,1590487326
238,17.168373000000003,78.21417199999999,1775,1590487338
239,17.179871,78.219025,1745,1590487352
240,17.190485,78.22364,1684,1590487363
241,17.201523,78.228394,1615,1590487376
242,17.206512,78.23162099999999,1585,1590487382
243,17.210266,78.23590899999999,1547,1590487388
244,17.213379,78.24121099999999,1509,1590487394
245,17.216181,78.246246,1471,1590487400
246,17.219054999999997,78.251518,1433,1590487406
247,17.221860999999997,78.25679000000001,1379,1590487412
248,17.225632,78.264442,1318,1590487422
249,17.226889,78.270767,1265,1590487428
250,17.226748999999998,78.277344,1227,1590487435
251,17.226284,78.28366899999999,1189,1590487443
252,17.226151,78.291756,1143,1590487452
253,17.226563,78.298874,1128,1590487461
254,17.226934,78.30368,1128,1590487468
255,17.227158,78.30948599999999,1128,1590487475
256,17.227261,78.315598,1135,1590487482
257,17.227307999999997,78.32109100000001,1120,1590487489
258,17.227386,78.32592,1105,1590487496
259,17.227448000000003,78.329674,1090,1590487502
260,17.227524,78.335121,1059,1590487510
261,17.227660999999998,78.33917199999999,1029,1590487516
262,17.227707000000002,78.342636,1013,1590487522
263,17.227753,78.348473,991,1590487532
264,17.227798,78.353477,953,1590487539
265,17.227844,78.35719300000001,945,1590487546
266,17.227959,78.364449,899,1590487558
267,17.228006,78.36808,884,1590487565
268,17.228051999999998,78.371216,869,1590487572
269,17.228165,78.377235,838,1590487584
270,17.22821,78.380798,815,1590487591
271,17.228256,78.38591,785,1590487601
272,17.228302,78.391785,754,1590487612
273,17.228331,78.394859,747,1590487619
274,17.228378,78.398239,724,1590487626
275,17.228439,78.401573,709,1590487632
276,17.228531,78.4048,701,1590487638
277,17.228576999999998,78.407837,678,1590487644
278,17.228576999999998,78.410728,663,1590487650
279,17.236588,78.440826,0,1590487886
280,17.236576,78.439865,0,1590487898
281,17.236525,78.43956,0,1590487905
282,17.236245999999998,78.43956,0,1590487916
283,17.236038,78.43956800000001,0,1590487932
