,lat,lon,alt,timestamp
0,35.764378,140.38201899999999,0,1590471462
1,35.764343,140.38179,0,1590471549
2,35.764389,140.381531,0,1590471567
3,35.764431,140.381317,0,1590471583
4,35.764412,140.381104,0,1590471598
5,35.764221,140.380875,0,1590471618
6,35.764010999999996,140.380783,0,1590471644
7,35.764256,140.38061499999998,0,1590471947
8,35.764526000000004,140.380432,0,1590471955
9,35.764606,140.38012700000002,0,1590471964
10,35.764480999999996,140.379852,0,1590471971
11,35.764263,140.37944,0,1590471982
12,35.764023,140.378922,0,1590471991
13,35.764057,140.378326,0,1590472002
14,35.764526000000004,140.37799099999998,0,1590472012
15,35.765018,140.377625,0,1590472021
16,35.765572,140.377228,0,1590472031
17,35.76627,140.376724,0,1590472040
18,35.766758,140.376373,0,1590472048
19,35.767677,140.375702,0,1590472059
20,35.768715,140.37493899999998,0,1590472072
21,35.76939,140.37446599999998,0,1590472081
22,35.770214,140.373871,0,1590472091
23,35.771141,140.373199,0,1590472102
24,35.772343,140.37233,0,1590472118
25,35.772984,140.371857,0,1590472127
26,35.773590000000006,140.371445,0,1590472138
27,35.774208,140.370987,0,1590472148
28,35.775021,140.370331,0,1590472163
29,35.775101,140.370041,0,1590472170
30,35.774986,140.36981200000002,0,1590472178
31,35.774788,140.369415,0,1590472215
32,35.774162,140.3685,0,1590472239
33,35.773865,140.368637,0,1590472247
34,35.773006,140.369278,0,1590472295
35,35.770912,140.37081899999998,0,1590472304
36,35.766998,140.373627,0,1590472314
37,35.761345,140.377716,0,1590472324
38,35.751114,140.38507099999998,198,1590472339
39,35.746487,140.388321,312,1590472346
40,35.74197,140.391418,427,1590472353
41,35.738246999999994,140.39399699999998,503,1590472359
42,35.734131,140.396866,572,1590472365
43,35.726189,140.40258799999998,693,1590472378
44,35.717857,140.4086,838,1590472389
45,35.713165000000004,140.411972,922,1590472396
46,35.704914,140.417953,1074,1590472407
47,35.700447,140.421234,1143,1590472414
48,35.691368,140.427765,1227,1590472425
49,35.686572999999996,140.43121299999999,1250,1590472432
50,35.675961,140.438812,1318,1590472443
51,35.66972,140.443207,1364,1590472449
52,35.657337,140.452087,1509,1590472462
53,35.637726,140.466217,1844,1590472479
54,35.625961,140.474762,2035,1590472490
55,35.611129999999996,140.485321,2271,1590472504
56,35.597763,140.495056,2454,1590472515
57,35.584488,140.504669,2637,1590472528
58,35.571304,140.51272600000001,2850,1590472538
59,35.560684,140.515717,3025,1590472547
60,35.548687,140.515305,3208,1590472555
61,35.540817,140.512909,3307,1590472561
62,35.534591999999996,140.50976599999998,3368,1590472567
63,35.526947,140.503983,3414,1590472573
64,35.520706,140.497025,3459,1590472579
65,35.514748,140.488251,3505,1590472585
66,35.509953,140.479141,3551,1590472591
67,35.506042,140.468964,3597,1590472598
68,35.502731,140.453003,3688,1590472605
69,35.502045,140.442184,3780,1590472611
70,35.501723999999996,140.429703,3886,1590472618
71,35.50145,140.417755,3985,1590472624
72,35.501083,140.40618899999998,4084,1590472631
73,35.49765,140.335068,4709,1590472665
74,35.494732,140.270462,5387,1590472700
75,35.492020000000004,140.206482,5852,1590472733
76,35.486446,140.07351699999998,6736,1590472800
77,35.480999,139.9487,7506,1590472860
78,35.455856,139.820419,8230,1590472926
79,35.418869,139.703522,8877,1590472988
80,35.380726,139.582932,9388,1590473051
81,35.348045,139.46156299999998,9967,1590473113
82,35.338898,139.336105,10546,1590473177
83,35.332916,139.212616,11049,1590473238
84,35.327271,139.09298700000002,11567,1590473300
85,35.321509999999996,138.970627,11910,1590473364
86,35.315506,138.84835800000002,12062,1590473426
87,35.309219,138.72483799999998,12192,1590473487
88,35.302608,138.597855,12192,1590473550
89,35.295769,138.467712,12192,1590473613
90,35.289047,138.34259,12192,1590473673
91,35.282089,138.215561,12192,1590473735
92,35.27496,138.090317,12192,1590473798
93,35.267899,137.96670500000002,12192,1590473858
94,35.260574,137.839966,12192,1590473919
95,35.252289000000005,137.71653700000002,12192,1590473981
96,35.239105,137.592896,12192,1590474042
97,35.206665,137.472839,12192,1590474103
98,35.172077,137.35153200000002,12192,1590474167
99,35.139117999999996,137.23703,12192,1590474228
100,35.105026,137.119125,12192,1590474290
101,35.071059999999996,137.001572,12192,1590474353
102,35.036728000000004,136.88382,12192,1590474416
103,35.003559,136.769653,12192,1590474477
104,34.975582,136.653046,12192,1590474539
105,34.947371999999994,136.53898600000002,12192,1590474599
106,34.93396,136.485291,12192,1590474628
107,34.892029,136.318085,12192,1590474717
108,34.859299,136.18837,12192,1590474786
109,34.830093,136.073135,12192,1590474848
110,34.800521999999994,135.95687900000001,12192,1590474909
111,34.770984999999996,135.841202,12192,1590474971
112,34.741745,135.727234,12192,1590475032
113,34.712631,135.614288,12192,1590475092
114,34.682953000000005,135.49975600000002,12192,1590475152
115,34.653853999999995,135.383682,12192,1590475214
116,34.632431,135.262894,12192,1590475276
117,34.610797999999996,135.142593,12192,1590475338
118,34.588715,135.02034,12192,1590475403
119,34.567642,134.904724,12192,1590475462
120,34.545044,134.781738,12192,1590475526
121,34.523528999999996,134.664246,12192,1590475586
122,34.500889,134.542007,12192,1590475649
123,34.478348,134.42086799999998,12192,1590475711
124,34.456383,134.303619,12192,1590475773
125,34.434174,134.185669,12192,1590475833
126,34.41124,134.064255,12192,1590475896
127,34.387939,133.94162,12192,1590475960
128,34.362347,133.825256,12192,1590476021
129,34.334742999999996,133.71014399999999,12192,1590476081
130,34.306671,133.591171,12192,1590476143
131,34.278076,133.470764,12192,1590476206
132,34.250839,133.35626200000002,12192,1590476266
133,34.222412,133.23736599999998,12192,1590476327
134,34.194294,133.120193,12192,1590476389
135,34.165524,133.001282,12192,1590476451
136,34.136353,132.880539,12192,1590476513
137,34.107239,132.7612,12192,1590476576
138,34.077354,132.63914499999998,12192,1590476638
139,34.048691,132.522308,12192,1590476700
140,34.020126,132.406448,12192,1590476761
141,33.991421,132.290558,12192,1590476821
142,33.962559000000006,132.174744,12192,1590476882
143,33.934021,132.060379,12192,1590476943
144,33.904633000000004,131.943497,12192,1590477005
145,33.875381,131.827698,12192,1590477067
146,33.846503999999996,131.714233,12192,1590477129
147,33.817978000000004,131.601807,12192,1590477189
148,33.789242,131.489182,12192,1590477251
149,33.760803,131.378326,12192,1590477311
150,33.732310999999996,131.267914,12192,1590477373
151,33.703491,131.156631,12192,1590477434
152,33.674305,131.044342,12192,1590477495
153,33.645264000000005,130.932983,12192,1590477555
154,33.616562,130.82351699999998,12192,1590477615
155,33.586975,130.711502,12192,1590477677
156,33.557598,130.600266,12192,1590477739
157,33.528038,130.48916599999998,12192,1590477799
158,33.490997,130.379089,12192,1590477860
159,33.448563,130.26973,12192,1590477922
160,33.405514000000004,130.159348,12192,1590477985
161,33.36438,130.054123,12192,1590478046
162,33.322815000000006,129.948318,12192,1590478106
163,33.281021,129.842361,12192,1590478168
164,33.239742,129.737885,12192,1590478228
165,33.194046,129.635376,12192,1590478290
166,33.133694,129.54097,12192,1590478351
167,33.073288,129.447128,12192,1590478412
168,33.011589,129.351913,12192,1590478472
169,32.95042,129.25784299999998,12192,1590478533
170,32.885651,129.15802,12192,1590478598
171,32.876999,129.14093,12192,1590478607
172,32.872723,129.12870800000002,12192,1590478614
173,32.870360999999995,129.119568,12192,1590478620
174,32.867157,129.104904,12192,1590478628
175,32.864731,129.093857,12192,1590478634
176,32.837624,128.977142,12192,1590478697
177,32.810669,128.861496,12192,1590478760
178,32.784225,128.748886,12192,1590478821
