,lat,lon,alt,timestamp
0,37.759544,112.60663600000001,1128,1590469246
1,37.762245,112.601326,1212,1590469253
2,37.76741,112.592308,1311,1590469264
3,37.771927000000005,112.584846,1364,1590469272
4,37.778366,112.57404299999999,1440,1590469282
5,37.782211,112.56778700000001,1471,1590469288
6,37.789719,112.55563400000001,1600,1590469299
7,37.80011,112.538628,1920,1590469315
8,37.807571,112.526123,2073,1590469327
9,37.814346,112.51478600000002,2225,1590469338
10,37.824371,112.497841,2431,1590469353
11,37.833023,112.47890500000001,2728,1590469368
12,37.834579,112.47136699999999,2835,1590469374
13,37.834763,112.455177,3033,1590469385
14,37.833892999999996,112.447464,3124,1590469392
15,37.833115,112.44021599999999,3193,1590469398
16,37.83078,112.42513999999998,3345,1590469407
17,37.825882,112.41199499999999,3475,1590469418
18,37.817276,112.399895,3635,1590469428
19,37.806095,112.39151000000001,3810,1590469439
20,37.798462,112.388107,3894,1590469446
21,37.785381,112.38470500000001,4046,1590469456
22,37.772018,112.381477,4161,1590469467
23,37.764618,112.379807,4206,1590469473
24,37.716751,112.368866,4747,1590469508
25,37.66993,112.35801699999999,5250,1590469540
26,37.632156,112.341866,5410,1590469568
27,37.617874,112.332047,5403,1590469579
28,37.601715000000006,112.321648,5403,1590469589
29,37.56263,112.312996,5395,1590469613
30,37.507599,112.303009,5403,1590469643
31,37.451202,112.291496,5707,1590469677
32,37.389629,112.27986100000001,6248,1590469712
33,37.330349,112.26898999999999,6690,1590469745
34,37.105808,112.22492199999999,7193,1590469870
35,37.08416,112.215553,7193,1590469882
36,37.015408,112.173447,7193,1590469926
37,36.985797999999996,112.154648,7193,1590469946
38,36.924908,112.116196,7186,1590469984
39,36.889198,112.093979,7193,1590470008
40,36.802509,112.039322,7193,1590470068
41,36.716629,111.98575600000001,7193,1590470130
42,36.672268,111.962547,7193,1590470161
43,36.622227,111.957466,7193,1590470190
44,36.502959999999995,111.97165700000001,7201,1590470258
45,36.403759,111.983116,7193,1590470318
46,36.258171000000004,112.067047,7864,1590470438
47,36.090458,112.019516,8321,1590470498
48,36.035809,112.02595500000001,8580,1590470528
49,36.015609999999995,112.02828999999998,8672,1590470538
50,35.939907,112.046577,8877,1590470580
51,35.851677,112.88022600000001,8877,1590470899
52,35.84985,113.025803,8870,1590470954
53,35.849228000000004,113.073448,8870,1590470972
54,35.846897,113.201958,8870,1590471020
55,35.85347,113.447861,8870,1590471114
56,35.879021,113.54949199999999,8870,1590471154
57,35.897778,113.625626,8862,1590471184
58,35.925518,113.739342,8870,1590471226
59,35.947308,113.827629,8877,1590471262
60,36.044037,114.223251,8870,1590471418
61,36.063648,114.300407,8870,1590471448
62,36.091049,114.371567,8870,1590471478
63,36.135406,114.458481,8870,1590471518
64,36.170109000000004,114.525925,8870,1590471548
65,36.204227,114.59236899999999,8870,1590471578
66,36.238678,114.65960700000001,8870,1590471608
67,36.272289,114.725197,8870,1590471638
68,36.387039,114.977478,8870,1590471746
69,36.447189,115.129768,8870,1590471809
70,36.507339,115.27988400000001,8870,1590471872
71,36.566528000000005,115.429749,8870,1590471936
72,36.626461,115.57961999999999,8733,1590471999
73,36.686329,115.72951499999999,8428,1590472061
74,36.747219,115.883499,8123,1590472125
75,36.787209000000004,115.99868000000001,8108,1590472170
76,36.790283,116.01470900000001,8108,1590472177
77,36.792792999999996,116.032104,8108,1590472183
78,36.79509,116.05773899999998,8108,1590472191
79,36.796101,116.08358799999999,8108,1590472200
80,36.796692,116.10025,8108,1590472206
81,36.802917,116.28227199999999,8108,1590472270
82,36.808762,116.465599,8108,1590472333
83,36.814499,116.647797,8108,1590472396
84,36.819794,116.829727,8108,1590472458
85,36.825752,117.011757,8108,1590472521
86,36.832316999999996,117.192917,8108,1590472585
87,36.817978000000004,117.375534,8108,1590472648
88,36.800491,117.556,8108,1590472711
89,36.782639,117.73681599999999,8115,1590472774
90,36.763744,117.925377,8047,1590472838
91,36.745125,118.108521,7841,1590472899
92,36.727385999999996,118.284714,7643,1590472958
93,36.709697999999996,118.473404,7361,1590473022
94,36.692799,118.65018500000001,7049,1590473084
95,36.675979999999996,118.82629399999999,6713,1590473148
96,36.659702,118.989883,6408,1590473208
97,36.651306,119.116577,6309,1590473256
98,36.652542,119.132195,6309,1590473262
99,36.654488,119.148247,6309,1590473269
100,36.658489,119.17057,6309,1590473277
101,36.662167,119.18658400000001,6309,1590473284
102,36.667465,119.20898400000002,6309,1590473293
103,36.702713,119.35878799999999,6309,1590473353
104,36.739025,119.51442,6050,1590473416
105,36.764877,119.61284599999999,5814,1590473459
106,36.770634,119.625336,5776,1590473465
107,36.776920000000004,119.636673,5745,1590473472
108,36.78772,119.652626,5700,1590473481
109,36.799263,119.666008,5692,1590473489
110,36.82819,119.695419,5654,1590473510
111,36.842278,119.709717,5601,1590473520
112,36.93306,119.80228400000001,5258,1590473588
113,36.961079,119.83075,5151,1590473608
114,36.9743,119.844177,5105,1590473618
115,37.014271,119.88456699999999,4961,1590473648
116,37.037929999999996,119.90886699999999,4869,1590473668
117,37.081047,119.95326999999999,4709,1590473700
118,37.117447,120.03971899999999,4473,1590473744
119,37.105957000000004,120.092316,4351,1590473768
120,37.071407,120.19162800000001,4206,1590473816
121,37.050877,120.25133500000001,4206,1590473846
122,37.028957,120.31356000000001,4199,1590473876
123,36.971790000000006,120.376297,3978,1590473920
124,36.886139,120.384323,3711,1590473973
125,36.850746,120.38508600000002,3604,1590473996
126,36.81514,120.384979,3589,1590474017
127,36.780547999999996,120.379005,3566,1590474040
128,36.769958,120.37713600000001,3551,1590474048
129,36.736588,120.37118500000001,3406,1590474071
130,36.726357,120.369476,3345,1590474078
131,36.683937,120.362381,3101,1590474108
132,36.629971000000005,120.35208100000001,2797,1590474148
133,36.601601,120.34598500000001,2652,1590474168
134,36.58791,120.342979,2606,1590474178
135,36.561676,120.33719599999999,2515,1590474198
136,36.548396999999994,120.33422900000001,2461,1590474209
137,36.50869,120.326073,2309,1590474240
138,36.496208,120.32348600000002,2263,1590474250
139,36.482658,120.320572,2210,1590474260
140,36.442959,120.311691,2057,1590474290
141,36.417027000000004,120.305901,1951,1590474310
142,36.404846,120.30297900000001,1905,1590474319
143,36.381039,120.29731799999999,1814,1590474338
144,36.197617,120.30653400000001,1524,1590474484
145,36.18132,120.31294299999999,1532,1590474500
146,36.171089,120.316772,1532,1590474510
147,36.155136,120.322433,1539,1590474526
148,36.141715999999995,120.32717099999999,1532,1590474540
149,36.134453,120.32986499999998,1524,1590474547
150,36.106155,120.340744,1524,1590474578
151,35.987907,120.429146,1524,1590474735
152,36.00861,120.45375800000001,1524,1590474771
153,36.026226,120.45003500000001,1501,1590474792
154,36.059551,120.440132,1189,1590474836
155,36.069278999999995,120.43692,1135,1590474849
156,36.077007,120.434525,1097,1590474860
157,36.084274,120.43218999999999,1059,1590474870
158,36.091484,120.42990900000001,1006,1590474881
159,36.098648,120.42761200000001,953,1590474890
160,36.105728000000006,120.425407,907,1590474901
161,36.112526,120.423248,869,1590474911
162,36.119510999999996,120.421028,838,1590474921
163,36.124924,120.41925,800,1590474930
164,36.130962,120.417404,762,1590474938
165,36.155682,120.40956899999999,610,1590474977
166,36.161865,120.407524,572,1590474987
167,36.168201,120.40553999999999,541,1590474997
168,36.178444,120.402267,480,1590475014
169,36.18457,120.400375,442,1590475024
170,36.190922,120.398407,404,1590475033
171,36.196197999999995,120.39671299999999,373,1590475042
172,36.201645,120.394989,343,1590475052
173,36.23682,120.383743,130,1590475106
174,36.244217,120.381432,91,1590475118
175,36.250351,120.37948600000001,53,1590475127
176,36.255660999999996,120.377769,30,1590475136
177,36.263424,120.37534299999999,0,1590475152
178,36.267788,120.37393999999999,0,1590475170
179,36.271122,120.373947,0,1590475206
180,36.271919,120.37416100000002,0,1590475218
181,36.272372999999995,120.37428999999999,0,1590475226
182,36.272621,120.37468,0,1590475239
183,36.272572,120.37500800000001,0,1590475247
184,36.272026000000004,120.37532,0,1590475265
185,36.271491999999995,120.37548799999999,0,1590475274
186,36.271233,120.37557199999999,0,1590475280
187,36.269085,120.37626599999999,0,1590475316
188,36.267311,120.37681599999999,0,1590475336
189,36.266384,120.378128,0,1590475370
190,36.266842,120.37896699999999,0,1590475390
191,36.266991,120.37955500000001,0,1590475410
