,lat,lon,alt,timestamp
0,40.886227000000005,111.981392,2614,1590482778
1,40.888638,112.14031999999999,4000,1590482870
2,40.895401,112.203873,4214,1590482900
3,40.90947,112.317375,4488,1590482950
4,40.921597,112.411125,5212,1590482990
5,40.924709,112.433838,5380,1590483000
6,40.931629,112.48236100000001,5745,1590483020
7,40.945908,112.575127,6294,1590483058
8,40.958477,112.65293100000001,6309,1590483090
9,40.993107,112.860359,6309,1590483167
10,41.005051,112.933777,6309,1590483196
11,41.007519,113.058899,6309,1590483240
12,40.992188,113.109192,6309,1590483260
13,40.920776000000004,113.272827,6309,1590483330
14,40.750988,113.567375,6309,1590483470
15,40.716957,113.62741100000001,6309,1590483498
16,40.678558,113.694702,6309,1590483530
17,40.652668,113.739769,6309,1590483550
18,40.615947999999996,113.803467,6309,1590483578
19,40.588440000000006,113.85113500000001,6309,1590483600
20,40.575939,113.872803,6302,1590483610
21,40.512737,113.99994699999999,6309,1590483672
22,40.503521,114.07666,6309,1590483702
23,40.50156,114.125427,6309,1590483722
24,40.484207,114.514397,6264,1590483878
25,40.480869,114.587402,6187,1590483909
26,40.476707,114.675728,6096,1590483946
27,40.468140000000005,114.855507,5761,1590484020
28,40.463328999999995,114.954651,5540,1590484060
29,40.462177000000004,114.977905,5486,1590484070
30,40.458599,115.048073,5311,1590484102
31,40.446621,115.28093700000001,4854,1590484212
32,40.444427000000005,115.32354699999999,4793,1590484232
33,40.443558,115.340324,4770,1590484240
34,40.435551000000004,115.48906699999999,4549,1590484312
35,40.433178000000005,115.55488600000001,4511,1590484344
36,40.432709,115.60601799999999,4511,1590484370
37,40.432426,115.645866,4473,1590484390
38,40.431877,115.713425,4290,1590484424
39,40.431221,115.800766,4046,1590484468
40,40.428290999999994,116.073799,3719,1590484623
41,40.427582,116.13519299999999,3627,1590484657
42,40.427124,116.171021,3589,1590484677
43,40.4268,116.199959,3597,1590484694
44,40.425568,116.29895,3597,1590484745
45,40.425156,116.321655,3597,1590484758
