,lat,lon,alt,timestamp
0,52.295506,4.745407,0,1590480244
1,52.29533,4.745682,0,1590480268
2,52.295059,4.74575,0,1590480299
3,52.295035999999996,4.746094,0,1590480686
4,52.295307,4.74678,0,1590480703
5,52.29554,4.747408,0,1590480713
6,52.295666,4.7477529999999994,0,1590480719
7,52.295837,4.748211,0,1590480726
8,52.297188,4.75172,0,1590480768
9,52.297428000000004,4.752312,0,1590480774
10,52.297623,4.752693,0,1590480780
11,52.297932,4.75275,0,1590480786
12,52.298183,4.752483,0,1590480792
13,52.298344,4.752117,0,1590480798
14,52.298584000000005,4.751644000000001,0,1590480804
15,52.298801,4.751225,0,1590480810
16,52.299194,4.750508,0,1590480818
17,52.299728,4.749527,0,1590480831
18,52.300041,4.748939,0,1590480840
19,52.300335,4.748409,0,1590480847
20,52.30077,4.747601,0,1590480858
21,52.301239,4.746723,0,1590480870
22,52.301697,4.745878,0,1590480880
23,52.302124,4.745074,0,1590480891
24,52.302383,4.744587,0,1590480898
25,52.302853000000006,4.74371,0,1590480908
26,52.303447999999996,4.742603,0,1590480918
27,52.30373,4.7420919999999995,0,1590480924
28,52.304534999999994,4.740677,0,1590480937
29,52.30513,4.740486,0,1590480945
30,52.305607,4.740581,0,1590480951
31,52.306197999999995,4.74064,0,1590480958
32,52.306744,4.740696,0,1590480964
33,52.307293,4.740734,0,1590480970
34,52.308186,4.740829,0,1590480978
35,52.309132,4.740914,0,1590480987
36,52.309795,4.740973,0,1590480994
37,52.310471,4.741032,0,1590481000
38,52.311146,4.741111,0,1590481006
39,52.311825,4.741173000000001,0,1590481012
40,52.312599,4.741229,0,1590481018
41,52.313828,4.741344000000001,0,1590481028
42,52.314392,4.741385,0,1590481034
43,52.315441,4.741483000000001,0,1590481042
44,52.317966,4.741719,0,1590481062
45,52.318783,4.741802,0,1590481069
46,52.321358000000004,4.74205,0,1590481100
47,52.32304,4.74219,0,1590481118
48,52.324612,4.7423470000000005,0,1590481132
49,52.326752,4.742543,0,1590481152
50,52.327438,4.742602,0,1590481158
51,52.327847,4.742641000000001,0,1590481164
52,52.328682,4.7397800000000005,0,1590481254
53,52.322433000000004,4.7391879999999995,0,1590481268
54,52.314613,4.738482,0,1590481280
55,52.309959,4.738011,0,1590481286
56,52.300507,4.737091,30,1590481299
57,52.294876,4.736557,137,1590481307
58,52.284988,4.735565,290,1590481319
59,52.280445,4.735186,358,1590481326
60,52.274506,4.73465,442,1590481332
61,52.269882,4.734268,511,1590481339
62,52.260269,4.733276,648,1590481350
63,52.255096,4.732895,732,1590481358
64,52.249466,4.732437,808,1590481364
65,52.243103000000005,4.731827,861,1590481372
66,52.232346,4.730911,930,1590481384
67,52.226723,4.731262,975,1590481390
68,52.220993,4.733963,1021,1590481396
69,52.215969,4.7391879999999995,1067,1590481402
70,52.211594,4.746957,1143,1590481408
71,52.208267,4.755325,1219,1590481414
72,52.205154,4.76387,1303,1590481420
73,52.202087,4.773178,1387,1590481426
74,52.199203000000004,4.7820279999999995,1471,1590481432
75,52.196228000000005,4.791489,1554,1590481439
76,52.190598,4.809658,1715,1590481450
77,52.184967,4.8280330000000005,1875,1590481462
78,52.180847,4.844589,1996,1590481472
79,52.17989,4.856585,2073,1590481479
80,52.180496000000005,4.866786,2141,1590481485
81,52.182311999999996,4.876862,2217,1590481491
82,52.185898,4.887347,2309,1590481497
83,52.188812,4.893112,2355,1590481503
84,52.194672,4.902115,2408,1590481510
85,52.199936,4.909439,2454,1590481516
86,52.205109,4.9165339999999995,2507,1590481522
87,52.210327,4.923553,2568,1590481529
88,52.219742,4.936,2629,1590481538
89,52.231429999999996,4.951401000000001,2736,1590481550
90,52.243526,4.9673110000000005,2896,1590481563
91,52.255493,4.98332,3071,1590481574
92,52.268108000000005,5.000426999999999,3208,1590481586
93,52.281189000000005,5.0180050000000005,3284,1590481599
94,52.294456,5.036133,3376,1590481611
95,52.308144,5.05481,3467,1590481622
96,52.323212,5.07431,3574,1590481634
97,52.334472999999996,5.085526,3665,1590481643
98,52.345366999999996,5.093994,3772,1590481649
99,52.355022,5.099854,3871,1590481656
100,52.366608,5.105208999999999,4001,1590481662
101,52.374481,5.108721,4092,1590481668
102,52.433041,5.133519000000001,4656,1590481702
103,52.488021999999994,5.158317,5212,1590481734
104,52.503479000000006,5.169449,5364,1590481743
105,52.51353100000001,5.178563,5464,1590481749
106,52.523070999999995,5.188828,5555,1590481756
107,52.532043,5.200119,5646,1590481762
108,52.542114,5.2151309999999995,5768,1590481768
109,52.550354000000006,5.2286529999999996,5867,1590481775
110,52.639984,5.378036,6881,1590481840
111,52.727966,5.526199,7643,1590481902
112,52.817516000000005,5.676557,8367,1590481962
113,52.911366,5.835074,8984,1590482024
114,53.009964000000004,6.0034,9837,1590482087
115,53.104652,6.165833999999999,10538,1590482149
116,53.198364,6.327654,10668,1590482212
117,53.288952,6.485326000000001,10668,1590482272
118,53.387878,6.649711,10668,1590482337
119,53.487305000000006,6.8035190000000005,10668,1590482399
120,53.586093999999996,6.956446000000001,10668,1590482462
121,53.681759,7.106135000000001,10668,1590482523
122,53.777297999999995,7.2565479999999996,10668,1590482585
123,53.87246700000001,7.407217999999999,10668,1590482645
124,53.970245,7.563302,10668,1590482709
125,54.064696999999995,7.714987,10668,1590482770
126,54.159119,7.867623,10668,1590482832
127,54.248611,8.027396000000001,10668,1590482893
128,54.338837,8.196609,10668,1590482955
129,54.426041000000005,8.361322,10668,1590483016
130,54.516082999999995,8.532418,10668,1590483078
131,54.606262,8.704807,10668,1590483141
132,54.69548,8.876703,10668,1590483205
133,54.770325,9.029631,10668,1590483258
134,54.775496999999994,9.049019,10676,1590483265
135,54.780487,9.07398,10676,1590483271
136,54.784068999999995,9.095098,10668,1590483277
137,54.787422,9.115573,10668,1590483283
138,54.816193000000005,9.360352,10668,1590483348
139,54.86586,9.570383999999999,10668,1590483409
140,54.930012,9.777582,10668,1590483472
141,54.98745699999999,9.978997999999999,10668,1590483532
142,55.041737,10.182328,10668,1590483593
143,55.097225,10.38724,10668,1590483655
144,55.15355699999999,10.596396,10668,1590483717
145,55.209789,10.808133,10668,1590483779
146,55.2659,11.021467999999999,10668,1590483843
147,55.319233,11.226446000000001,10668,1590483904
148,55.374027000000005,11.438766000000001,10668,1590483967
149,55.426345999999995,11.643569,10668,1590484026
150,55.47876,11.850586,10668,1590484088
151,55.531932999999995,12.062731,10668,1590484150
152,55.58556,12.278336999999999,10668,1590484214
153,55.637744999999995,12.490683,10668,1590484275
154,55.688488,12.699164999999999,10668,1590484337
155,55.739777000000004,12.911599,10668,1590484399
156,55.791138000000004,13.126748000000001,10668,1590484463
157,55.840153,13.333882999999998,10668,1590484523
158,55.889778,13.545628,10668,1590484586
159,55.938614,13.756256,10668,1590484647
160,55.986652,13.965597,10668,1590484708
161,56.03356899999999,14.17203,10668,1590484770
162,56.081618999999996,14.385138000000001,10668,1590484832
163,56.128006000000006,14.59309,10668,1590484893
164,56.173141,14.797835000000001,10668,1590484953
165,56.219009,15.00774,10668,1590485016
166,56.265361999999996,15.221987,10668,1590485077
167,56.309540000000005,15.428324,10668,1590485139
168,56.3535,15.635876000000001,10668,1590485200
169,56.398174,15.848894,10668,1590485262
170,56.441711,16.058765,10668,1590485324
171,56.484512,16.26709,10668,1590485384
172,56.527264,16.477518,10668,1590485445
173,56.568695,16.68334,10668,1590485506
174,56.61124399999999,16.89715,10668,1590485568
175,56.653473,17.111721,10668,1590485629
176,56.694763,17.32398,10668,1590485692
177,56.735641,17.536068,10668,1590485753
178,56.775101,17.743349,10668,1590485814
179,56.814491000000004,17.952635,10668,1590485875
180,56.85319499999999,18.160229,10668,1590485936
181,56.891281000000006,18.366909,10668,1590485997
