,lat,lon,alt,timestamp
0,28.774078000000003,-81.236198,114,1590476498
1,28.770034999999996,-81.23893000000001,160,1590476509
2,28.765884000000003,-81.241959,191,1590476518
3,28.761276000000002,-81.245621,213,1590476529
4,28.755340999999998,-81.251129,244,1590476544
5,28.752198999999997,-81.254074,244,1590476550
6,28.748894,-81.25676700000001,251,1590476558
7,28.745169,-81.259407,267,1590476566
8,28.741196000000002,-81.26211500000001,274,1590476574
9,28.734879,-81.266083,290,1590476586
10,28.731720000000003,-81.268036,290,1590476592
11,28.72847,-81.269882,282,1590476598
12,28.724918,-81.27179,274,1590476606
13,28.721334000000002,-81.273514,274,1590476612
14,28.718079,-81.274956,274,1590476618
15,28.714584000000002,-81.27636700000001,274,1590476624
16,28.710814000000003,-81.278038,267,1590476632
17,28.707275,-81.279709,267,1590476638
18,28.704017999999998,-81.281273,274,1590476644
19,28.700272,-81.283142,282,1590476652
20,28.696894,-81.284828,290,1590476658
21,28.693448999999998,-81.286606,290,1590476664
22,28.690004,-81.288002,290,1590476672
23,28.686539,-81.289108,282,1590476678
24,28.683115,-81.29032099999999,282,1590476684
25,28.679809999999996,-81.291504,282,1590476690
26,28.676239000000002,-81.29291500000001,282,1590476696
27,28.672455,-81.294464,267,1590476704
28,28.668915000000002,-81.295975,274,1590476710
29,28.665709999999997,-81.29740100000001,282,1590476716
30,28.66095,-81.299622,274,1590476724
31,28.649826,-81.304688,259,1590476744
32,28.647038000000002,-81.305992,251,1590476750
33,28.641357,-81.308685,251,1590476760
34,28.636368,-81.310974,274,1590476770
35,28.633629,-81.311806,282,1590476776
36,28.630416999999998,-81.31219499999999,282,1590476784
37,28.626755,-81.312508,282,1590476792
38,28.623734000000002,-81.321014,312,1590476814
39,28.62674,-81.323654,320,1590476822
40,28.630278000000004,-81.318108,320,1590476842
41,28.629593,-81.315628,312,1590476848
42,28.628403000000002,-81.313774,312,1590476854
43,28.626663,-81.312561,320,1590476862
44,28.622222999999998,-81.317101,320,1590476882
45,28.621719,-81.31979399999999,328,1590476888
46,28.621665999999998,-81.324463,343,1590476898
47,28.621857000000002,-81.327141,358,1590476904
48,28.622131,-81.32995600000001,366,1590476910
49,28.622690000000002,-81.33367199999999,373,1590476920
50,28.62525,-81.33695999999999,366,1590476930
51,28.626526000000002,-81.336647,358,1590476938
52,28.627065999999996,-81.33560899999999,351,1590476944
53,28.627253000000003,-81.334427,351,1590476950
54,28.626972,-81.330444,358,1590476970
55,28.627167,-81.328514,358,1590476980
56,28.627391999999997,-81.326454,358,1590476990
57,28.626833,-81.325272,351,1590476996
58,28.62149,-81.32914699999999,335,1590477020
59,28.621014000000002,-81.331841,343,1590477026
60,28.622771999999998,-81.341133,381,1590477046
61,28.624132,-81.343903,396,1590477054
62,28.627487,-81.345787,396,1590477066
63,28.630232,-81.34304,381,1590477086
64,28.62973,-81.341667,366,1590477092
65,28.62916,-81.340294,366,1590477098
66,28.628555,-81.339005,358,1590477104
67,28.627808,-81.33749399999999,343,1590477112
68,28.627065999999996,-81.336044,335,1590477118
69,28.626343,-81.334373,320,1590477124
70,28.625747999999998,-81.33279399999999,305,1590477130
71,28.625197999999997,-81.331154,297,1590477138
72,28.624832,-81.32952900000001,290,1590477144
73,28.624648999999998,-81.327721,282,1590477150
74,28.624695000000003,-81.325874,274,1590477158
75,28.624832,-81.324074,267,1590477164
76,28.625017,-81.322311,267,1590477170
77,28.624374,-81.318474,251,1590477186
78,28.624008,-81.317581,259,1590477192
79,28.623295000000002,-81.31600999999999,267,1590477198
80,28.622864,-81.314888,267,1590477204
81,28.621478999999997,-81.313103,267,1590477215
82,28.614078999999997,-81.315628,290,1590477242
83,28.611471,-81.31649,305,1590477252
84,28.609515999999996,-81.316711,312,1590477260
85,28.606841999999997,-81.317154,312,1590477268
86,28.604954,-81.317352,312,1590477274
87,28.602207,-81.31768000000001,312,1590477284
88,28.598576,-81.32666800000001,328,1590477312
89,28.603592,-81.3302,335,1590477327
90,28.612913,-81.32629399999999,320,1590477348
91,28.616777000000003,-81.32311999999999,320,1590477358
92,28.619663,-81.320427,335,1590477366
93,28.622589,-81.317581,335,1590477374
94,28.625153000000005,-81.31504100000001,335,1590477380
95,28.628403000000002,-81.311821,328,1590477388
96,28.63135,-81.308952,320,1590477396
97,28.634281,-81.306206,312,1590477404
98,28.636734000000004,-81.303955,297,1590477410
99,28.639402,-81.301575,290,1590477416
100,28.641632,-81.299835,282,1590477422
101,28.646198,-81.29888199999999,290,1590477432
102,28.649185,-81.300201,290,1590477438
103,28.652065000000004,-81.303032,297,1590477445
104,28.654951,-81.308144,312,1590477454
105,28.656208000000003,-81.311806,312,1590477460
106,28.657196000000003,-81.31594100000001,320,1590477466
107,28.658628000000004,-81.319237,320,1590477472
108,28.662073,-81.322952,328,1590477481
109,28.666635999999997,-81.325325,328,1590477490
110,28.669601,-81.326454,328,1590477496
111,28.672806,-81.327507,320,1590477502
112,28.676271000000003,-81.328445,320,1590477510
113,28.679344,-81.329041,312,1590477516
114,28.682602000000003,-81.329636,312,1590477522
115,28.685669,-81.330147,312,1590477529
116,28.691986,-81.33120699999999,305,1590477540
117,28.695126000000002,-81.331627,290,1590477546
118,28.697845,-81.331947,282,1590477552
119,28.701689000000002,-81.332329,282,1590477560
120,28.704758,-81.332634,274,1590477566
121,28.707973,-81.332916,274,1590477572
122,28.711075,-81.33337399999999,267,1590477578
123,28.714258,-81.33399200000001,274,1590477584
124,28.717283000000002,-81.334587,274,1590477590
125,28.720413,-81.33521999999999,282,1590477596
126,28.723618,-81.335587,282,1590477604
127,28.732727,-81.333794,305,1590477624
128,28.735336,-81.33284,297,1590477630
129,28.737999,-81.331787,290,1590477636
130,28.740932,-81.33049799999999,297,1590477642
131,28.743678999999997,-81.32914699999999,290,1590477648
132,28.746426,-81.327805,290,1590477656
133,28.749033,-81.32650799999999,297,1590477662
134,28.751358000000003,-81.325241,290,1590477668
135,28.754196000000004,-81.323708,282,1590477674
136,28.756714000000002,-81.32225799999999,267,1590477680
137,28.759369,-81.32069399999999,274,1590477686
138,28.762114,-81.31907700000001,274,1590477694
139,28.764488,-81.317406,282,1590477700
140,28.766863,-81.315575,282,1590477707
141,28.769051,-81.313744,282,1590477713
142,28.771238,-81.311806,274,1590477720
143,28.77352,-81.309814,274,1590477726
144,28.775707,-81.30793,274,1590477732
145,28.778000000000002,-81.306061,274,1590477738
146,28.780363,-81.304214,267,1590477746
147,28.782690000000002,-81.30238299999999,259,1590477752
148,28.785324,-81.30036199999999,251,1590477760
149,28.787531,-81.298721,251,1590477766
150,28.792419,-81.295273,251,1590477778
151,28.794983000000002,-81.293655,244,1590477784
152,28.797634000000002,-81.291824,251,1590477792
153,28.799789,-81.290428,251,1590477798
154,28.80159,-81.289299,251,1590477804
155,28.805466,-81.28556800000001,251,1590477818
156,28.806944,-81.281219,244,1590477830
157,28.805969,-81.277069,244,1590477844
158,28.804569,-81.275726,251,1590477850
159,28.802719,-81.275116,251,1590477856
160,28.800568,-81.274956,251,1590477862
161,28.798471000000003,-81.274536,251,1590477870
162,28.796609999999998,-81.273682,259,1590477876
163,28.794794,-81.27282,290,1590477882
164,28.792328,-81.27305600000001,328,1590477888
165,28.790221999999996,-81.274796,358,1590477896
166,28.788881,-81.277229,389,1590477902
167,28.788321999999997,-81.280029,411,1590477908
168,28.794341999999997,-81.287369,434,1590477930
169,28.796982,-81.285957,427,1590477940
170,28.79875,-81.284286,427,1590477946
171,28.800333000000002,-81.282562,427,1590477952
172,28.802427,-81.280571,427,1590477960
173,28.804058,-81.278687,419,1590477966
174,28.798983000000003,-81.275398,404,1590477990
175,28.797591999999998,-81.27828199999999,404,1590477996
176,28.797308,-81.28186,411,1590478002
177,28.801683,-81.291397,442,1590478024
178,28.805547999999998,-81.293175,457,1590478034
179,28.807920000000003,-81.293335,465,1590478040
180,28.810226,-81.292969,472,1590478046
181,28.813274,-81.291397,465,1590478054
182,28.815033000000003,-81.289055,450,1590478062
183,28.815628000000004,-81.287315,442,1590478068
184,28.813796999999997,-81.279495,389,1590478090
185,28.812902,-81.27771800000001,358,1590478096
186,28.811188,-81.274796,343,1590478106
187,28.809922999999998,-81.273193,343,1590478113
188,28.808441,-81.272102,343,1590478120
189,28.806793,-81.271362,343,1590478127
190,28.804058,-81.27109499999999,343,1590478136
191,28.801529,-81.271523,343,1590478144
192,28.799447999999998,-81.272118,343,1590478150
193,28.797354,-81.272705,351,1590478156
194,28.79512,-81.27346,358,1590478162
195,28.792839,-81.274757,373,1590478168
196,28.790604,-81.27642800000001,373,1590478176
197,28.788415999999998,-81.278419,381,1590478182
198,28.786789000000002,-81.280869,389,1590478188
199,28.792279999999998,-81.287575,389,1590478212
200,28.79512,-81.285995,381,1590478222
201,28.796631,-81.284088,373,1590478228
202,28.797455,-81.281242,358,1590478236
203,28.795958000000002,-81.272766,290,1590478256
204,28.797134000000003,-81.270409,290,1590478264
205,28.798658000000003,-81.268509,290,1590478270
206,28.801962,-81.266296,290,1590478280
207,28.803778,-81.26398499999999,312,1590478288
208,28.804367,-81.262016,320,1590478294
209,28.804569,-81.260002,320,1590478300
210,28.800339,-81.253777,328,1590478324
211,28.796469000000002,-81.252136,389,1590478336
212,28.794479,-81.251717,404,1590478344
213,28.785873,-81.25636300000001,442,1590478368
214,28.791582000000002,-81.26220699999999,465,1590478394
215,28.792007,-81.25990300000001,411,1590478400
216,28.791349,-81.25762900000001,389,1590478406
217,28.790359000000002,-81.255463,351,1590478412
218,28.789307,-81.25361600000001,320,1590478418
219,28.7845,-81.250443,290,1590478436
220,28.782784000000003,-81.249229,244,1590478442
221,28.781527,-81.247238,206,1590478450
222,28.779989,-81.243843,160,1590478460
223,28.779106,-81.240662,130,1590478470
