,lat,lon,alt,timestamp
0,34.233074,108.87445100000001,6774,1590475900
1,34.13047,108.955246,6881,1590475961
2,34.093742,108.98391699999999,6881,1590475982
3,33.86261,109.162621,7087,1590476118
4,33.830929,109.186775,7231,1590476139
5,33.812027,109.200897,7315,1590476150
6,33.794357,109.21396599999999,7391,1590476160
7,33.775276,109.228073,7468,1590476170
8,33.683846,109.29611200000001,7490,1590476220
9,33.630177,109.335876,7490,1590476250
10,33.562401,109.386749,7490,1590476290
11,33.52684,109.41422299999999,7490,1590476310
12,33.476349,109.455345,7498,1590476340
13,33.442608,109.56235500000001,7490,1590476388
14,33.46069,109.624817,7498,1590476418
15,33.477528,109.64926899999999,7490,1590476430
16,33.4893,109.663376,7490,1590476438
17,33.50404,109.68128999999999,7490,1590476448
18,33.518188,109.69854,7490,1590476458
19,33.531898,109.71530200000001,7490,1590476468
20,33.547218,109.73395500000001,7490,1590476478
21,33.625628999999996,109.829201,7856,1590476530
22,33.65517,109.86493700000001,7955,1590476550
23,33.684776,109.90065,8054,1590476570
24,33.710709,109.931946,8100,1590476588
25,33.730026,109.955353,8100,1590476600
26,33.744957,109.97341899999999,8100,1590476610
27,33.80489,110.046272,8100,1590476650
28,33.835888,110.083809,8100,1590476670
29,33.849388,110.100227,8100,1590476680
30,33.865719,110.120056,8100,1590476691
31,33.894638,110.15516699999999,8100,1590476712
32,33.904396000000006,110.166969,8100,1590476718
33,33.925549,110.192757,8092,1590476732
34,33.966839,110.243195,8100,1590476760
35,34.012177,110.298676,8100,1590476790
36,34.049099,110.34387199999999,8100,1590476816
37,34.077728,110.396286,8092,1590476840
38,34.081879,110.412598,8092,1590476846
39,34.090618,110.461578,8100,1590476864
40,34.105129,110.54975900000001,8100,1590476898
41,34.126049,110.648918,8100,1590476938
42,34.134102,110.67203500000001,8100,1590476948
43,34.14225,110.691666,8108,1590476956
44,34.177227,110.762138,8100,1590476990
45,34.209839,110.82733200000001,8100,1590477020
46,34.231209,110.870071,8100,1590477040
47,34.253769,110.915108,8100,1590477060
48,34.263889,110.935303,8100,1590477070
49,34.274738,110.956985,8100,1590477080
50,34.285396999999996,110.978279,8100,1590477090
51,34.307049,111.02143899999999,8100,1590477111
52,34.329071,111.065269,8100,1590477130
53,34.36002,111.126976,8100,1590477158
54,34.417648,111.23970800000001,8100,1590477208
55,34.439857,111.28366100000001,8100,1590477228
56,34.447727,111.299217,8100,1590477236
57,34.488659000000006,111.351097,8100,1590477248
58,34.519871,111.443123,8108,1590477304
59,34.541145,111.485275,8100,1590477324
60,34.577038,111.55596200000001,8100,1590477356
61,34.610229,111.62181899999999,8100,1590477386
62,34.636227000000005,111.673775,8100,1590477410
63,34.658138,111.717453,8100,1590477430
64,34.669357,111.739876,8108,1590477440
65,34.681641,111.76351899999999,8100,1590477450
66,34.690159,111.778145,8100,1590477458
67,34.720046999999994,111.824226,8100,1590477480
68,34.733002,111.844086,8100,1590477490
69,34.753227,111.87523700000001,8100,1590477506
70,34.799988,111.947479,8100,1590477542
71,34.857898999999996,112.03697199999999,8100,1590477586
72,34.874279,112.06237800000001,8108,1590477598
73,34.880077,112.071472,8100,1590477604
74,34.964951,112.203308,8100,1590477668
75,35.005699,112.26670800000001,8100,1590477700
76,35.033451,112.310028,8100,1590477720
77,35.099987,112.414177,8100,1590477772
78,35.741271999999995,113.658371,8778,1590478316
79,35.801601,113.779968,8862,1590478368
80,35.856578999999996,113.89193700000001,8854,1590478416
81,35.916451,114.01454199999999,8862,1590478468
82,35.952618,114.08854699999999,8862,1590478498
83,35.986839,114.158821,8862,1590478530
84,36.024258,114.235947,8854,1590478562
85,36.06427,114.318123,8862,1590478596
86,36.09977,114.38941200000001,8862,1590478626
87,36.136127,114.45918999999999,8862,1590478656
88,36.200977,114.58465600000001,8862,1590478710
89,36.236977,114.65538000000001,8862,1590478740
90,36.34687,114.880936,8862,1590478835
91,36.412601,115.043159,8862,1590478898
92,36.474976,115.19982900000001,8862,1590478958
93,36.54071,115.364456,8870,1590479022
94,36.607544,115.53211200000001,8573,1590479085
95,36.672688,115.695679,8176,1590479147
96,36.734207,115.85048700000002,8100,1590479207
97,36.784508,115.99248500000002,8100,1590479262
98,36.788315000000004,116.01116200000001,8100,1590479268
99,36.791107000000004,116.028046,8100,1590479275
100,36.794235,116.05489299999999,8100,1590479284
101,36.795773,116.080025,8100,1590479292
102,36.80336,116.299225,8100,1590479365
103,36.809692,116.489967,8100,1590479428
104,36.815414000000004,116.67983999999998,8100,1590479490
105,36.821090999999996,116.869064,8100,1590479553
106,36.827637,117.058067,8100,1590479615
107,36.829708000000004,117.253571,8100,1590479681
108,36.811707,117.44293200000001,8100,1590479743
109,36.792934,117.633949,7978,1590479806
110,36.774307,117.820419,7490,1590479869
111,36.755722,118.004379,7490,1590479933
112,36.737457,118.18411299999998,7490,1590479995
113,36.720108,118.36406699999999,7490,1590480056
114,36.703125,118.54414399999999,7399,1590480118
115,36.685539,118.72608899999999,6904,1590480182
116,36.669525,118.892273,6485,1590480242
117,36.653927,119.050835,6302,1590480303
118,36.65332,119.10673500000001,6302,1590480324
119,36.654209,119.12253600000001,6302,1590480330
120,36.655651,119.13855,6302,1590480337
121,36.65744,119.15365600000001,6302,1590480344
122,36.661003,119.176704,6302,1590480353
123,36.665565,119.19915,6302,1590480362
124,36.702529999999996,119.35803999999999,6302,1590480426
125,36.737583,119.508224,6233,1590480487
126,36.762627,119.60283700000001,6027,1590480526
127,36.768353000000005,119.615982,5997,1590480532
128,36.77771,119.63386499999999,5951,1590480540
129,36.785568,119.646492,5921,1590480547
130,36.797195,119.66228500000001,5875,1590480555
131,36.809784,119.676476,5829,1590480564
132,36.827225,119.69421399999999,5768,1590480576
133,36.922348,119.79133600000002,5692,1590480641
134,36.979843,119.84985400000001,5288,1590480681
135,37.006557,119.8769,5075,1590480701
136,37.018806,119.88932,4991,1590480708
137,37.050056,119.921089,4747,1590480728
138,37.091053,119.965805,4534,1590480760
139,37.099457,119.98063700000002,4503,1590480768
140,37.107067,120.000557,4503,1590480778
141,37.110901,120.01657900000001,4503,1590480786
142,37.112915,120.032471,4503,1590480792
143,37.104401,120.095413,4503,1590480820
144,37.093826,120.126205,4488,1590480834
145,37.088745,120.141167,4450,1590480841
146,37.069077,120.199257,4290,1590480870
147,37.047195,120.262978,4199,1590480902
148,37.013359,120.359756,4199,1590480950
149,36.962807,120.434349,4199,1590480998
150,36.949257,120.43773700000001,4199,1590481006
151,36.899723,120.432304,4199,1590481036
152,36.890041,120.43099199999999,4199,1590481043
153,36.874924,120.42896999999999,4199,1590481051
154,36.855743,120.426346,4199,1590481064
155,36.738419,120.38955700000001,3932,1590481140
156,36.696949,120.371468,3764,1590481170
157,36.659748,120.355049,3612,1590481198
158,36.631401000000004,120.34265900000001,3459,1590481220
159,36.570374,120.31585700000001,3086,1590481265
160,36.500244,120.283875,3010,1590481320
161,36.487553000000005,120.278145,3010,1590481330
162,36.471313,120.27082800000001,3010,1590481346
163,36.458221,120.26498400000001,3018,1590481358
164,36.443481,120.25846899999999,3018,1590481372
165,36.431946,120.25353999999999,3018,1590481383
166,36.419907,120.24850500000001,3010,1590481396
167,36.409195000000004,120.244049,3018,1590481408
168,36.397751,120.239349,3018,1590481420
169,36.387726,120.23529099999999,3018,1590481432
170,36.376385,120.23063700000002,3018,1590481444
171,36.364929,120.226196,3018,1590481456
172,36.359253,120.22525800000001,3018,1590481463
173,36.353153000000006,120.225899,3018,1590481469
174,36.347167999999996,120.22757,3018,1590481475
175,36.340866,120.229584,3018,1590481481
176,36.335419,120.231392,3018,1590481487
177,36.329361,120.233345,3018,1590481493
178,36.318329,120.237007,3018,1590481504
179,36.306090999999995,120.24103500000001,3018,1590481517
180,36.294616999999995,120.24478899999998,2979,1590481530
181,36.282578,120.24868000000001,2918,1590481542
182,36.271271,120.25243400000001,2858,1590481553
183,36.257118,120.25698899999999,2789,1590481568
184,36.246868,120.2603,2736,1590481578
185,36.226139,120.266823,2614,1590481600
186,36.180584,120.280075,2370,1590481648
187,36.16592,120.284279,2286,1590481663
188,36.158432,120.286446,2240,1590481671
189,36.145294,120.290222,2172,1590481684
190,36.127579,120.29548600000001,2065,1590481704
191,36.117508,120.298401,1996,1590481714
192,36.104145,120.302399,1913,1590481729
193,36.094162,120.305328,1859,1590481740
194,36.078781,120.309738,1783,1590481756
195,36.066811,120.313148,1745,1590481770
196,36.059734000000006,120.31513999999999,1722,1590481778
197,36.042324,120.319984,1638,1590481797
198,36.029526000000004,120.323578,1570,1590481812
199,36.016396,120.327347,1494,1590481828
200,36.007504,120.32991799999999,1448,1590481838
201,36.000336,120.332199,1410,1590481847
202,35.994965,120.335373,1379,1590481854
203,35.989906,120.34108,1349,1590481862
204,35.986359,120.349617,1326,1590481870
205,35.983624,120.37053700000001,1280,1590481890
206,35.982422,120.381149,1257,1590481899
207,35.981049,120.39328,1227,1590481911
208,35.981667,120.413605,1189,1590481930
209,35.985394,120.420677,1173,1590481938
210,35.99025,120.425201,1151,1590481947
211,35.997822,120.42868,1128,1590481956
212,36.003296,120.430756,1105,1590481964
213,36.085144,120.43206799999999,945,1590482070
214,36.094208,120.42903899999999,945,1590482081
215,36.101631,120.42669699999999,937,1590482092
216,36.109177,120.42440800000001,892,1590482103
217,36.115448,120.422348,846,1590482112
218,36.12207,120.420151,808,1590482122
219,36.129562,120.41787,762,1590482133
220,36.162521000000005,120.407349,556,1590482183
221,36.169506,120.40518999999999,518,1590482195
222,36.17635,120.40303,480,1590482205
223,36.183151,120.40088700000001,450,1590482215
224,36.189941,120.398758,404,1590482226
225,36.196552000000004,120.396599,366,1590482237
226,36.202141,120.394791,328,1590482244
227,36.271084,120.37393999999999,0,1590482400
228,36.271793,120.37413000000001,0,1590482410
229,36.272312,120.37426799999999,0,1590482420
230,36.27261,120.37458000000001,0,1590482428
231,36.272575,120.374954,0,1590482436
232,36.272083,120.375565,0,1590482452
233,36.272242999999996,120.37661000000001,0,1590482476
234,36.271862,120.377197,0,1590482493
