,lat,lon,alt,timestamp
0,33.506671999999995,126.491302,0,1590464842
1,33.506893,126.491127,0,1590464880
2,33.507114,126.491005,0,1590464901
3,33.507328,126.490799,0,1590464922
4,33.507385,126.490555,0,1590464940
5,33.507359,126.490334,0,1590464955
6,33.507252,126.49009699999999,0,1590464973
7,33.50742,126.49038700000001,0,1590465207
8,33.507637,126.49081399999999,0,1590465215
9,33.507809,126.491142,0,1590465223
10,33.508057,126.491623,0,1590465231
11,33.508244,126.49198899999999,0,1590465237
12,33.508404,126.49231,0,1590465244
13,33.508587,126.492653,0,1590465250
14,33.508942,126.49333999999999,0,1590465262
15,33.509102,126.49366,0,1590465268
16,33.509399,126.49421699999999,0,1590465280
17,33.509544,126.49450700000001,0,1590465286
18,33.509696999999996,126.49481999999999,0,1590465292
19,33.509903,126.495209,0,1590465298
20,33.510143,126.495651,0,1590465305
21,33.51059,126.496117,0,1590465313
22,33.511070000000004,126.496315,0,1590465319
23,33.511665,126.496582,0,1590465328
24,33.512058,126.49675,0,1590465334
25,33.512432000000004,126.49691000000001,0,1590465340
26,33.512695,126.497147,0,1590465346
27,33.51292,126.49756599999999,0,1590465353
28,33.513119,126.497955,0,1590465359
29,33.513393,126.49826000000002,0,1590465368
30,33.513607,126.498306,0,1590465374
31,33.513816999999996,126.49823,0,1590465383
32,33.514027,126.498085,0,1590465424
33,33.514263,126.497902,0,1590465434
34,33.514679,126.49756599999999,0,1590465447
35,33.514721,126.49728400000001,0,1590465455
36,33.514584,126.497055,0,1590465468
37,33.514469,126.49681899999999,0,1590465481
38,33.513748,126.49543,0,1590465491
39,33.512856,126.49371299999999,0,1590465498
40,33.511368,126.49081399999999,46,1590465505
41,33.509792,126.487724,46,1590465511
42,33.505463,126.479332,61,1590465523
43,33.501205,126.47054299999999,221,1590465534
44,33.499146,126.466148,274,1590465540
45,33.497082,126.461716,335,1590465547
46,33.492783,126.452744,480,1590465558
47,33.490584999999996,126.448296,549,1590465564
48,33.487334999999995,126.442093,640,1590465572
49,33.484634,126.43703500000001,724,1590465580
50,33.481953000000004,126.43195300000001,800,1590465586
51,33.479645,126.42764299999999,869,1590465592
52,33.477066,126.42281299999999,945,1590465598
53,33.474289,126.41758700000001,1029,1590465605
54,33.471478000000005,126.412224,1090,1590465612
55,33.468964,126.407288,1120,1590465618
56,33.466415000000005,126.40155,1151,1590465624
57,33.465042,126.39528700000001,1181,1590465630
58,33.475201,126.3694,1326,1590465655
59,33.483349,126.36424299999999,1372,1590465664
60,33.491226,126.362167,1410,1590465670
61,33.51873,126.373543,1722,1590465694
62,33.523708,126.379379,1814,1590465700
63,33.529251,126.387222,1882,1590465708
64,33.535346999999994,126.39916200000002,1996,1590465716
65,33.538742,126.40759299999999,2050,1590465722
66,33.542282,126.416641,2118,1590465728
67,33.546065999999996,126.42595700000001,2217,1590465735
68,33.553528,126.444344,2423,1590465746
69,33.56163,126.464127,2629,1590465759
70,33.569378,126.483078,2858,1590465771
71,33.577521999999995,126.502762,3094,1590465783
72,33.58567,126.522278,3284,1590465796
73,33.594749,126.544128,3360,1590465807
74,33.603058000000004,126.564178,3414,1590465819
75,33.612305,126.58676899999999,3551,1590465830
76,33.62212,126.610855,3772,1590465843
77,33.647071999999994,126.67201999999999,4313,1590465874
78,33.673004,126.73524499999999,4801,1590465904
79,33.701065,126.803917,5311,1590465937
80,33.719421000000004,126.857224,5593,1590465961
81,33.720932,126.87291699999999,5669,1590465967
82,33.712990000000005,126.924423,5799,1590465989
83,33.708195,126.940956,5799,1590465996
84,33.692368,127.007393,5791,1590466023
85,33.691669,127.02249099999999,5791,1590466029
86,33.692368,127.037994,5791,1590466036
87,33.694519,127.053299,5791,1590466042
88,33.698048,127.06855800000001,5791,1590466048
89,33.703773,127.08538100000001,5791,1590466054
90,33.710196999999994,127.10128799999998,5791,1590466061
91,33.716019,127.11576799999999,5791,1590466067
92,33.77486,127.261902,5791,1590466130
93,33.835190000000004,127.39946,5791,1590466191
94,33.846222,127.417892,5791,1590466200
95,33.854645,127.430641,5791,1590466206
96,33.943752,127.55218500000001,5791,1590466270
97,34.027817,127.666069,5791,1590466330
98,34.110409000000004,127.778488,5570,1590466392
99,34.189178000000005,127.884895,5037,1590466456
100,34.224834,127.93396000000001,4854,1590466486
101,34.262959,127.986832,4686,1590466518
102,34.299362,128.036957,4526,1590466548
103,34.337536,128.089264,4359,1590466582
104,34.373245000000004,128.138474,4206,1590466612
105,34.411606,128.191284,4054,1590466645
106,34.449141999999995,128.243179,3917,1590466678
107,34.487091,128.295761,3772,1590466712
108,34.521972999999996,128.344131,3665,1590466745
109,34.5401,128.372269,3612,1590466763
110,34.544128,128.381912,3589,1590466769
111,34.548233,128.392349,3559,1590466776
112,34.553740999999995,128.406525,3490,1590466784
113,34.56443,128.434006,3383,1590466799
114,34.572371999999994,128.454285,3315,1590466812
115,34.579834000000005,128.473221,3261,1590466823
116,34.587433000000004,128.492172,3216,1590466834
117,34.594925,128.51051299999997,3185,1590466847
118,34.602416999999996,128.528824,3124,1590466859
119,34.610321,128.54805,3056,1590466872
120,34.617641,128.565338,2972,1590466884
121,34.627277,128.582321,2873,1590466897
122,34.634537,128.593063,2812,1590466904
123,34.640266,128.60058600000002,2774,1590466910
124,34.644698999999996,128.605728,2743,1590466916
125,34.650646,128.61236599999998,2705,1590466922
126,34.663589,128.626678,2644,1590466935
127,34.675507,128.639603,2576,1590466947
128,34.689514,128.654724,2477,1590466962
129,34.701370000000004,128.66745,2393,1590466974
130,34.712795,128.679779,2301,1590466986
131,34.724167,128.692001,2202,1590466998
132,34.735836,128.70460500000002,2103,1590467011
133,34.747603999999995,128.717224,2035,1590467023
134,34.75914,128.72966,1981,1590467034
135,34.769622999999996,128.741043,1928,1590467046
136,34.780899,128.753128,1867,1590467057
137,34.793564,128.766663,1798,1590467070
138,34.806107,128.78010600000002,1730,1590467084
139,34.817631,128.79255700000002,1684,1590467096
140,34.82885,128.804688,1646,1590467107
141,34.839844,128.816666,1608,1590467120
142,34.849777,128.827484,1577,1590467130
143,34.860168,128.838974,1539,1590467142
144,34.871613,128.851349,1501,1590467155
145,34.876923,128.857132,1486,1590467162
146,34.881912,128.862503,1463,1590467168
147,34.887271999999996,128.868256,1440,1590467174
148,34.892437,128.873871,1410,1590467180
149,34.901733,128.883865,1379,1590467191
150,34.907043,128.889633,1356,1590467199
151,34.916428,128.89984099999998,1311,1590467209
152,34.921096999999996,128.904892,1288,1590467215
153,34.925948999999996,128.910217,1273,1590467222
154,34.930298,128.914978,1257,1590467229
155,34.938992,128.924332,1212,1590467240
156,34.943527,128.929276,1196,1590467246
157,34.947784000000006,128.933807,1173,1590467252
158,34.951747999999995,128.938004,1158,1590467258
159,34.956123,128.942703,1135,1590467265
160,34.963989,128.951355,1097,1590467277
161,34.968154999999996,128.95578,1074,1590467283
162,34.974976,128.95976299999998,1052,1590467292
163,34.982483,128.960938,1036,1590467300
164,34.987453,128.960953,1044,1590467307
165,34.992527,128.960724,1036,1590467313
166,35.000107,128.960159,1013,1590467323
167,35.01017,128.958954,945,1590467335
168,35.020084000000004,128.957642,892,1590467346
