,lat,lon,alt,timestamp
0,29.739487,106.670166,533,1590470549
1,29.747904,106.67326399999999,701,1590470561
2,29.751984000000004,106.6754,770,1590470567
3,29.755965999999997,106.67809299999999,838,1590470573
4,29.759308,106.680466,907,1590470579
5,29.763519,106.683426,960,1590470585
6,29.767828,106.686508,998,1590470591
7,29.774596999999996,106.69124599999999,1067,1590470600
8,29.778629,106.694153,1113,1590470606
9,29.78347,106.697548,1151,1590470613
10,29.788466999999997,106.701118,1196,1590470619
11,29.793640000000003,106.704819,1234,1590470625
12,29.798321,106.70821399999998,1273,1590470631
13,29.809446,106.71623999999998,1379,1590470641
14,29.815777,106.720818,1433,1590470648
15,29.820898,106.72453300000001,1494,1590470655
16,29.839737,106.738091,1760,1590470671
17,29.851868,106.74681100000001,1943,1590470684
18,29.864889,106.75608799999999,2103,1590470696
19,29.877274,106.76503000000001,2271,1590470708
20,29.890587,106.774612,2454,1590470720
21,29.902679,106.78346299999998,2629,1590470733
22,29.912046000000004,106.793152,2743,1590470741
23,29.916183,106.799332,2819,1590470747
24,29.920303000000004,106.807304,2903,1590470753
25,29.924431,106.815781,2987,1590470759
26,29.930202,106.828033,3117,1590470768
27,29.933462,106.83506799999999,3185,1590470775
28,29.941771999999997,106.852921,3269,1590470786
29,29.949615,106.869949,3345,1590470798
30,29.958159999999996,106.888306,3414,1590470809
31,29.966995,106.90704299999999,3482,1590470822
32,29.975497999999998,106.92076100000001,3528,1590470830
33,29.983272999999997,106.92971000000001,3566,1590470837
34,29.990295,106.93591299999999,3597,1590470844
35,30.004314,106.94663200000001,3597,1590470852
36,30.013,106.95298000000001,3597,1590470858
37,30.022064,106.959442,3597,1590470864
38,30.043976,106.974869,3620,1590470879
39,30.060361999999998,106.98645800000001,3680,1590470891
40,30.10887,107.021225,4107,1590470924
41,30.15803,107.05677,4564,1590470958
42,30.208557,107.09316299999999,4846,1590470990
43,30.243439000000002,107.115082,5006,1590471011
44,30.253921999999996,107.118958,5037,1590471018
45,30.266281,107.121597,5067,1590471024
46,30.278046000000003,107.122192,5083,1590471030
47,30.286789000000002,107.121277,5090,1590471036
48,30.299011,107.118156,5090,1590471042
49,30.315096,107.111374,5098,1590471051
50,30.32678,107.10598799999998,5098,1590471057
51,30.336319,107.10150900000001,5113,1590471063
52,30.347310999999998,107.096428,5136,1590471069
53,30.407549,107.070007,5288,1590471102
54,30.422790999999997,107.06655900000001,5326,1590471110
55,30.436411,107.06555900000001,5357,1590471117
56,30.475283,107.075829,5464,1590471137
57,30.486456,107.08308400000001,5494,1590471144
58,30.496696000000004,107.09126299999998,5532,1590471151
59,30.508438,107.10086799999999,5585,1590471158
60,30.519835999999998,107.11029099999999,5624,1590471165
61,30.62425,107.195908,6088,1590471232
62,30.724686,107.27885400000001,6309,1590471291
63,30.829056,107.365181,6416,1590471354
64,30.935485999999997,107.453506,6812,1590471418
65,31.047921999999996,107.547195,7170,1590471479
66,31.165792,107.644974,7490,1590471544
67,31.284871999999996,107.74346899999999,7498,1590471607
68,31.403458,107.841904,7757,1590471669
69,31.527603000000003,107.94535800000001,8123,1590471736
70,31.649702,108.047348,8534,1590471798
71,31.774063,108.151665,9037,1590471862
72,31.892578000000004,108.251259,9434,1590471924
73,32.014626,108.35423300000001,9479,1590471989
74,32.127468,108.458153,9479,1590472050
75,32.209957,108.537521,9479,1590472096
76,32.253997999999996,108.580009,9479,1590472120
77,32.307528999999995,108.631859,9479,1590472150
78,32.32114,108.64511100000001,9479,1590472159
79,32.336159,108.659706,9479,1590472166
80,32.453659,108.773537,9472,1590472230
81,32.478977,108.798111,9472,1590472246
82,32.57584,108.89241799999999,9472,1590472300
83,32.611076000000004,108.92685700000001,9479,1590472320
84,32.643398,108.958504,9479,1590472340
85,32.66296,108.977654,9479,1590472350
86,32.700298,109.014137,9479,1590472370
87,32.73019,109.043373,9479,1590472389
88,32.765789,109.078255,9472,1590472408
89,32.8564,109.16729699999999,9472,1590472458
90,32.874977,109.185593,9479,1590472468
91,32.895771,109.205956,9479,1590472478
92,32.914349,109.22431200000001,9479,1590472488
93,32.928677,109.238426,9479,1590472498
94,32.962708,109.27198,9487,1590472516
95,32.985989000000004,109.294899,9487,1590472530
96,32.999588,109.308296,9487,1590472538
97,33.017502,109.326012,9487,1590472548
98,33.107021,109.41474199999999,9487,1590472598
99,33.165676,109.47287,9495,1590472630
100,33.18425,109.49131000000001,9487,1590472640
101,33.200638,109.50765200000001,9487,1590472650
102,33.21991,109.526878,9479,1590472660
103,33.254776,109.56166100000002,9479,1590472680
104,33.27187,109.578667,9487,1590472690
105,33.41304,109.71936000000001,9487,1590472770
106,33.444851,109.75110600000001,9487,1590472788
107,33.480740000000004,109.787102,9479,1590472810
108,33.498318,109.80477900000001,9479,1590472820
109,33.566399,109.87334399999999,9472,1590472856
110,33.639771,109.947281,9472,1590472898
111,33.677429,109.98510700000001,9472,1590472920
112,33.69429,110.002068,9472,1590472930
113,33.707607,110.015518,9472,1590472938
114,33.783379,110.09227800000001,9479,1590472980
115,33.920059,110.23098,9472,1590473058
116,33.994259,110.30648799999999,9487,1590473102
117,34.036926,110.34993,9487,1590473126
118,34.1422,110.481026,9495,1590473188
119,34.180279,110.554726,9479,1590473218
120,34.212521,110.631142,9479,1590473248
121,34.241169,110.71785700000001,9479,1590473278
122,34.257977000000004,110.774124,9479,1590473298
123,34.27446,110.829178,9472,1590473318
124,34.290607,110.883751,9472,1590473338
125,34.307190000000006,110.93953700000002,9479,1590473358
126,34.337208000000004,111.01181000000001,9479,1590473389
127,34.353970000000004,111.038147,9479,1590473400
128,34.402996,111.089424,9479,1590473430
129,34.485901,111.12928799999999,9479,1590473470
130,34.506446999999994,111.132805,9479,1590473480
131,34.607948,111.194374,9479,1590473500
132,34.611076000000004,111.13272099999999,9479,1590473530
133,34.632290000000005,111.12849399999999,9479,1590473540
134,34.683559,111.10965700000001,9495,1590473570
135,34.736759,111.088699,9495,1590473598
136,34.750919,111.08310700000001,9495,1590473608
137,34.7883,111.06823700000001,9479,1590473629
138,34.823170000000005,111.055466,9472,1590473649
139,34.8363,111.051468,9464,1590473658
140,34.897377,111.038422,9464,1590473690
141,34.998020000000004,111.03407299999999,9487,1590473740
142,35.15876,111.06376599999999,9258,1590473820
143,35.281799,111.12898999999999,8969,1590473878
144,35.322959999999995,111.15300800000001,8870,1590473900
145,35.345402,111.166077,8824,1590473910
146,35.444637,111.224205,8572,1590473964
147,35.48859,111.24996200000001,8466,1590473986
148,35.505157000000004,111.259689,8420,1590473994
149,35.593689000000005,111.311935,8192,1590474040
150,35.674659999999996,111.359695,8001,1590474080
151,35.684669,111.365601,7971,1590474086
152,35.704678,111.37741100000001,7917,1590474096
153,35.934078,111.51471699999999,7308,1590474216
154,36.204277000000005,111.718979,6888,1590474356
155,36.301121,111.792923,6888,1590474408
156,36.32478,111.811066,6888,1590474422
157,36.415768,111.88096599999999,6888,1590474470
158,36.481159000000005,111.93110700000001,6888,1590474506
159,36.503239,111.948105,6888,1590474518
160,36.575947,112.00421100000001,6888,1590474558
161,36.649929,112.061348,6888,1590474598
162,36.670219,112.077026,6888,1590474608
163,36.708259999999996,112.10653700000002,6888,1590474631
164,36.750477000000004,112.13926699999999,6888,1590474650
165,36.776821000000005,112.159645,6888,1590474668
166,36.843196999999996,112.21127299999999,6881,1590474700
167,36.857552,112.222473,6888,1590474710
168,36.917088,112.26886699999999,6888,1590474740
169,36.934776,112.282661,6888,1590474750
170,36.986019,112.322701,6888,1590474780
171,37.00589,112.338242,6888,1590474790
172,37.057018,112.378273,6888,1590474818
173,37.111446,112.42098999999999,6888,1590474848
174,37.205109,112.49456799999999,6888,1590474901
175,37.21917,112.505676,6888,1590474908
176,37.257797,112.53611799999999,6888,1590474930
177,37.417328000000005,112.66210900000002,6888,1590475018
178,37.526924,112.749222,6888,1590475079
179,37.636414,112.836395,6888,1590475142
180,37.708328,112.89901699999999,6888,1590475182
181,37.723,112.91909,6888,1590475192
182,37.734924,112.941673,6888,1590475201
183,37.741196,112.956985,6888,1590475208
184,37.751862,112.983818,6888,1590475218
185,37.756844,112.996292,6888,1590475224
186,37.822952,113.16268899999999,6888,1590475292
187,37.828998999999996,113.177986,6888,1590475298
188,37.890106,113.332977,6789,1590475360
189,37.962799,113.51834099999999,6416,1590475435
190,38.03476,113.703659,6035,1590475511
191,38.062546000000005,113.775673,5883,1590475542
192,38.088589,113.843552,5723,1590475572
193,38.122509,113.932076,5700,1590475608
194,38.149658,114.00296000000002,5700,1590475638
195,38.175838,114.07157099999999,5700,1590475670
196,38.20335,114.143677,5700,1590475700
197,38.257870000000004,114.286446,5700,1590475760
198,38.290421,114.37171200000002,5639,1590475798
199,38.31757,114.443001,5342,1590475828
200,38.342651000000004,114.50927,5029,1590475859
201,38.367458,114.57483700000002,4717,1590475889
202,38.471508,114.85241699999999,3787,1590476022
203,38.494457000000004,114.91387900000001,3452,1590476054
204,38.521729,114.98661000000001,3292,1590476091
205,38.577529999999996,115.13755800000001,3292,1590476171
206,38.584305,115.156006,3292,1590476180
207,38.59576,115.18713400000001,3292,1590476196
208,38.604141,115.22009299999999,3284,1590476212
209,38.598789000000004,115.27319299999999,3299,1590476236
210,38.589523,115.310951,3292,1590476255
211,38.580631,115.347229,3292,1590476272
212,38.572346,115.382202,3292,1590476288
213,38.565765,115.41048400000001,3292,1590476301
214,38.557774,115.444397,3292,1590476318
215,38.549881,115.478012,3292,1590476333
216,38.543205,115.506592,3284,1590476348
217,38.536175,115.53656000000001,3261,1590476365
218,38.531708,115.555847,3246,1590476374
219,38.525299,115.58316,3200,1590476390
220,38.518673,115.61151100000001,3170,1590476404
221,38.512386,115.63855,3139,1590476420
222,38.506347999999996,115.66423799999998,3101,1590476434
223,38.502705,115.68286100000002,3063,1590476446
224,38.502472,115.702087,3033,1590476455
225,38.506008,115.718506,3010,1590476467
226,38.512344,115.73481799999999,2995,1590476476
227,38.518208,115.74920700000001,2987,1590476485
228,38.52803,115.77343799999998,2987,1590476502
229,38.537338,115.79656999999999,2987,1590476516
230,38.546321999999996,115.819092,2987,1590476532
231,38.552654,115.8349,2987,1590476542
232,38.561737,115.857758,2987,1590476557
233,38.571487,115.88193500000001,2987,1590476572
234,38.580505,115.904327,2987,1590476587
235,38.586731,115.91986100000001,2987,1590476597
236,38.596436,115.94403799999999,2987,1590476614
237,38.604702,115.9646,2987,1590476627
238,38.614616,115.98944099999999,2987,1590476643
239,38.631451,116.03150900000001,2987,1590476670
240,38.655209,116.11367,2987,1590476721
241,38.650589000000004,116.27123300000001,2987,1590476811
242,38.650089,116.29138200000001,2987,1590476821
243,38.649529,116.313965,2987,1590476834
244,38.649063,116.332031,2987,1590476844
245,38.648438,116.356201,2987,1590476858
246,38.651184,116.38318600000001,2987,1590476874
247,38.655537,116.395996,2987,1590476882
248,38.66708,116.42370600000001,2987,1590476900
249,38.674805,116.44176499999999,2987,1590476913
250,38.68272,116.460449,2987,1590476926
251,38.689910999999995,116.47740900000001,2987,1590476937
252,38.697292,116.49499499999999,2987,1590476949
253,38.705067,116.51361100000001,2964,1590476962
254,38.714859000000004,116.536942,2911,1590476976
255,38.721954,116.55383300000001,2865,1590476988
256,38.738571,116.593483,2774,1590477015
257,38.746265,116.61200000000001,2736,1590477027
