,lat,lon,alt,timestamp
0,28.551091999999997,77.087013,0,1590474288
1,28.550549,77.087379,0,1590474306
2,28.549894000000002,77.087822,0,1590474326
3,28.549603,77.087982,0,1590474332
4,28.549221000000003,77.087959,0,1590474342
5,28.548821999999998,77.087845,0,1590474360
6,28.548454,77.087738,0,1590474378
7,28.547903,77.08757800000001,0,1590474389
8,28.546716999999997,77.087242,0,1590474410
9,28.544949,77.086754,0,1590474439
10,28.5443,77.08714300000001,0,1590474455
11,28.544109000000002,77.08802,0,1590474466
12,28.543991,77.088585,0,1590474472
13,28.543888,77.089111,0,1590474478
14,28.543739000000002,77.08976700000001,0,1590474485
15,28.543499,77.09088100000001,0,1590474497
16,28.543343,77.091614,0,1590474506
17,28.543213,77.092224,0,1590474512
18,28.543076,77.092873,0,1590474519
19,28.542946,77.093498,0,1590474525
20,28.542801,77.094116,0,1590474531
21,28.542690000000004,77.094688,0,1590474537
22,28.542515,77.095474,0,1590474549
23,28.542285999999997,77.096581,0,1590474560
24,28.54216,77.09716800000001,0,1590474566
25,28.542015000000003,77.097809,0,1590474572
26,28.541899,77.098373,0,1590474578
27,28.541771,77.09895300000001,0,1590474585
28,28.541576,77.099396,0,1590474591
29,28.540936,77.099251,0,1590474603
30,28.540798,77.098816,0,1590474609
31,28.540695,77.098381,0,1590474616
32,28.540569,77.097427,0,1590474627
33,28.540638,77.096069,0,1590474636
34,28.541025,77.094162,0,1590474642
35,28.542892,77.08515200000001,358,1590474658
36,28.544037,77.078491,442,1590474666
37,28.544855,77.073402,526,1590474673
38,28.54628,77.06333199999999,686,1590474685
39,28.546829,77.055305,762,1590474694
40,28.545925,77.049545,800,1590474701
41,28.541794,77.042152,853,1590474709
42,28.537215999999997,77.038513,945,1590474715
43,28.532379,77.036186,1006,1590474721
44,28.526885999999998,77.034409,1067,1590474727
45,28.521378000000002,77.033226,1151,1590474733
46,28.515852000000002,77.03231,1212,1590474739
47,28.510126,77.03139499999999,1257,1590474745
48,28.501421,77.029671,1349,1590474754
49,28.495604999999998,77.028313,1425,1590474760
50,28.489784000000004,77.027298,1501,1590474767
51,28.483063,77.027573,1570,1590474774
52,28.474934,77.030479,1669,1590474781
53,28.469559000000004,77.03380600000001,1737,1590474788
54,28.464615000000002,77.037666,1806,1590474794
55,28.457243,77.04469300000001,1905,1590474804
56,28.450561999999998,77.051926,2004,1590474812
57,28.446023999999998,77.05703000000001,2073,1590474818
58,28.434853000000004,77.07000699999999,2233,1590474833
59,28.42568,77.08062,2370,1590474846
60,28.41687,77.090698,2446,1590474858
61,28.406937,77.10163100000001,2537,1590474870
62,28.397095,77.11219,2629,1590474882
63,28.388206,77.12170400000001,2705,1590474892
64,28.377685999999997,77.132683,2789,1590474904
65,28.367817,77.143036,2873,1590474915
66,28.357854999999997,77.15369399999999,2964,1590474926
67,28.347519000000002,77.164902,3056,1590474937
68,28.335508,77.177719,3162,1590474951
69,28.324521999999998,77.1894,3261,1590474962
70,28.312513,77.202217,3376,1590474976
71,28.301146999999997,77.214294,3475,1590474988
72,28.289841,77.226189,3581,1590475000
73,28.277984999999997,77.2388,3688,1590475012
74,28.248783000000003,77.269699,3955,1590475043
75,28.217147999999998,77.303291,4244,1590475076
76,28.187984000000004,77.334,4511,1590475106
77,28.157633,77.366478,4793,1590475137
78,28.126534999999997,77.399704,5083,1590475170
79,28.097488000000002,77.43040500000001,5357,1590475200
80,28.067505,77.462593,5631,1590475232
81,28.010015000000003,77.522926,6066,1590475292
82,27.946053000000003,77.58577,6469,1590475354
83,27.88298,77.646187,6759,1590475412
84,27.812029,77.714539,7003,1590475475
85,27.734381,77.78801,7010,1590475538
86,27.722809,77.795227,7018,1590475545
87,27.713385,77.799789,7018,1590475551
88,27.704075,77.803535,7018,1590475557
89,27.694765000000004,77.806816,7018,1590475563
90,27.684814000000003,77.80989100000001,7018,1590475569
91,27.674881,77.812744,7018,1590475575
92,27.57317,77.838768,7010,1590475637
93,27.472105,77.86692,7010,1590475698
