,lat,lon,alt,timestamp
0,-33.380859,115.671371,61,1590480136
1,-33.381958000000004,115.66840400000001,91,1590480142
2,-33.383972,115.66318500000001,122,1590480152
3,-33.385822,115.66075900000001,152,1590480158
4,-33.388241,115.658852,183,1590480165
5,-33.392441,115.65736399999999,213,1590480173
6,-33.395874,115.65736399999999,213,1590480180
7,-33.398941,115.658188,244,1590480186
8,-33.402069,115.659912,244,1590480192
9,-33.405487,115.66455800000001,244,1590480201
10,-33.406166,115.66871599999999,244,1590480207
11,-33.405559999999994,115.67246999999999,244,1590480214
12,-33.402721,115.67779499999999,244,1590480224
13,-33.399646999999995,115.682732,244,1590480232
14,-33.397739,115.685921,244,1590480238
15,-33.394993,115.69052099999999,244,1590480248
16,-33.393223,115.693542,244,1590480254
17,-33.391502,115.696404,244,1590480261
18,-33.389919,115.69915,244,1590480267
19,-33.388184,115.70223999999999,244,1590480274
20,-33.386798999999996,115.70531499999998,274,1590480280
21,-33.385574,115.708229,244,1590480286
22,-33.38438,115.711205,244,1590480293
23,-33.381401000000004,115.71524,244,1590480302
24,-33.376232,115.71388999999999,213,1590480314
25,-33.373993,115.711685,213,1590480322
26,-33.372025,115.709763,183,1590480328
27,-33.369597999999996,115.706741,152,1590480336
28,-33.380402000000004,115.672798,0,1590480426
29,-33.381683,115.66960900000001,61,1590480432
30,-33.384098,115.663223,122,1590480445
31,-33.385216,115.65985900000001,122,1590480453
32,-33.385895,115.657196,152,1590480460
33,-33.38649,115.654503,152,1590480466
34,-33.387039,115.651321,152,1590480472
35,-33.387871000000004,115.64713300000001,183,1590480482
36,-33.388641,115.644508,183,1590480488
37,-33.38974,115.641869,213,1590480494
38,-33.391663,115.63967099999999,213,1590480500
39,-33.393997,115.63851899999999,244,1590480508
40,-33.396698,115.63813799999998,244,1590480514
41,-33.399353000000005,115.638847,274,1590480520
42,-33.401733,115.640442,274,1590480526
43,-33.404163,115.642876,244,1590480532
44,-33.405945,115.646042,244,1590480538
45,-33.407001,115.64971200000001,244,1590480545
46,-33.407227,115.65626499999999,244,1590480555
47,-33.406258,115.66075900000001,244,1590480562
48,-33.404388,115.66581699999999,244,1590480569
49,-33.402832000000004,115.66928100000001,244,1590480575
50,-33.400906,115.67280600000001,244,1590480582
51,-33.399033,115.67609399999999,244,1590480588
52,-33.396927000000005,115.67966499999999,244,1590480595
53,-33.393364,115.686089,244,1590480607
54,-33.391827,115.68973500000001,244,1590480614
55,-33.390244,115.693451,244,1590480620
56,-33.388802,115.69690700000001,244,1590480626
57,-33.387314,115.700317,244,1590480633
58,-33.38438,115.707275,244,1590480644
59,-33.382919,115.71080800000001,244,1590480651
60,-33.381729,115.713829,244,1590480658
61,-33.380466,115.717148,244,1590480664
62,-33.378890999999996,115.719765,244,1590480670
63,-33.37558,115.72179399999999,244,1590480678
64,-33.370468,115.719101,183,1590480691
65,-33.367905,115.715424,152,1590480700
66,-33.3834,115.665237,152,1590480813
67,-33.384476,115.66268899999999,152,1590480819
68,-33.385574,115.660164,152,1590480826
69,-33.386612,115.657448,152,1590480832
70,-33.387451,115.654999,183,1590480838
