,lat,lon,alt,timestamp
0,28.01779,120.866295,1814,1590478998
1,28.021278000000002,120.81626899999999,2134,1590479040
2,28.022739,120.793411,2355,1590479058
3,28.025801,120.74744399999999,2576,1590479092
4,28.028639000000002,120.703667,2918,1590479122
5,28.031799,120.656219,3338,1590479153
6,28.03487,120.610275,3741,1590479183
7,28.029459000000003,120.54795800000001,4229,1590479224
8,27.999077000000003,120.40961499999999,5364,1590479310
9,27.993862,120.36853,5654,1590479335
10,27.997971000000003,120.335472,5837,1590479355
11,28.015276,120.20648200000001,6012,1590479426
12,28.031708000000002,120.084579,6005,1590479486
13,28.049540000000004,119.95293400000001,6347,1590479551
14,28.066269000000002,119.829094,6622,1590479612
15,28.083984,119.69535800000001,6614,1590479678
16,28.1007,119.561356,6614,1590479743
17,28.10745,119.48924299999999,6614,1590479778
18,28.110149,119.478851,6614,1590479784
19,28.14432,119.345772,6614,1590479850
20,28.172344,119.214104,6614,1590479915
21,28.178303000000003,119.16197199999999,6614,1590479939
22,28.178558000000002,119.13991499999999,6614,1590479951
23,28.176533000000003,119.004333,6614,1590480015
24,28.174026,118.86927,6614,1590480080
25,28.171509000000004,118.74346200000001,6614,1590480139
26,28.168166999999997,118.574593,6614,1590480221
27,28.197989,118.480705,6614,1590480270
28,28.263119,118.377792,6614,1590480332
29,28.291420000000002,118.332718,6614,1590480358
30,28.351007,118.23777,6614,1590480415
31,28.391459,118.173492,6614,1590480452
32,28.407938,118.14728500000001,6614,1590480468
33,28.474459000000003,118.04085500000001,6614,1590480532
34,28.500227000000002,117.935745,6614,1590480586
35,28.501839,117.82051100000001,6614,1590480642
36,28.503477,117.693207,7285,1590480706
37,28.504528000000004,117.60024299999999,7772,1590480754
38,28.5051,117.549728,7810,1590480780
39,28.505909000000003,117.47702,7803,1590480814
40,28.508194,117.23748799999998,8405,1590480926
41,28.509289000000003,117.102783,8412,1590480989
42,28.510267,116.974342,8412,1590481049
43,28.511057,116.83917199999999,8412,1590481112
44,28.511809999999997,116.70385700000001,8412,1590481176
