,lat,lon,alt,timestamp
0,22.604591,108.17586499999999,0,1590465430
1,22.604176000000002,108.17539199999999,0,1590465442
2,22.603912,108.175079,0,1590465451
3,22.603742999999998,108.17475900000001,0,1590465459
4,22.603844,108.17446899999999,0,1590465467
5,22.604461999999998,108.17363700000001,0,1590465488
6,22.601135,108.167023,0,1590465682
7,22.620291,108.189034,297,1590465796
8,22.623276,108.19245900000001,373,1590465802
9,22.626389,108.196053,457,1590465808
10,22.629648,108.199715,533,1590465814
11,22.63266,108.203049,594,1590465821
12,22.640808,108.211983,770,1590465835
13,22.644057999999998,108.21543100000001,846,1590465841
14,22.64757,108.218842,922,1590465847
15,22.651245,108.22157299999999,983,1590465854
16,22.655228,108.22402199999999,1036,1590465860
17,22.659392999999998,108.22651699999999,1067,1590465866
18,22.666470999999998,108.23059099999999,1105,1590465874
19,22.671523999999998,108.233406,1135,1590465880
20,22.676239000000002,108.23600800000001,1173,1590465886
21,22.681824,108.239151,1227,1590465892
22,22.686722,108.241951,1295,1590465899
23,22.692587,108.245392,1372,1590465905
24,22.703573000000002,108.251801,1478,1590465917
25,22.709015,108.25498200000001,1539,1590465923
26,22.720844,108.262024,1631,1590465935
27,22.733504999999997,108.26961499999999,1654,1590465947
28,22.746779999999998,108.277657,1654,1590465960
29,22.760088,108.2873,1722,1590465971
30,22.766556,108.29293799999999,1775,1590465977
31,22.78244,108.306671,1943,1590465992
32,22.810551,108.33058899999999,2233,1590466019
33,22.824051,108.342133,2393,1590466030
34,22.838333,108.35436200000001,2560,1590466043
35,22.852936,108.366844,2743,1590466055
36,22.866831,108.37880700000001,2911,1590466067
37,22.879215,108.38948799999999,3056,1590466078
38,22.89473,108.40280200000001,3254,1590466092
39,22.909519,108.415581,3429,1590466104
40,22.923719000000002,108.427834,3620,1590466116
41,22.938171,108.440399,3818,1590466128
42,22.974787,108.47203799999998,4298,1590466159
43,23.015194,108.506775,4747,1590466192
44,23.053848000000002,108.540176,5144,1590466224
45,23.096660999999997,108.57717099999999,5563,1590466256
46,23.142374,108.6203,5997,1590466292
47,23.148613,108.62879199999999,6073,1590466299
48,23.154711,108.63835900000001,6149,1590466305
49,23.159971,108.64776599999999,6210,1590466312
50,23.165267999999998,108.65763100000001,6264,1590466318
51,23.217184,108.744759,6805,1590466373
52,23.22831,108.75768300000001,6896,1590466382
53,23.239929,108.769493,6995,1590466390
54,23.248327,108.77726000000001,7056,1590466396
55,23.255589,108.78351599999999,7102,1590466402
56,23.32205,108.840057,7551,1590466450
57,23.351067999999998,108.86458600000002,7742,1590466470
58,23.483881,108.974251,8115,1590466557
59,23.583223,109.03733799999999,8108,1590466614
60,23.632658,109.067757,8108,1590466638
61,23.704376,109.121803,8108,1590466681
62,23.728889000000002,109.14589699999999,8108,1590466698
63,23.872009,109.29162600000001,8108,1590466788
64,24.004761,109.389397,8108,1590466862
65,24.068298000000002,109.436089,8108,1590466898
66,24.228378,109.55383300000001,8108,1590466988
67,24.336456,109.63363600000001,8108,1590467047
68,24.386576,109.67081499999999,8108,1590467075
69,24.543877,109.78730800000001,8108,1590467163
70,24.65225,109.867737,8108,1590467222
71,24.766022,109.952446,8108,1590467285
72,24.880692,110.037231,8108,1590467349
73,24.985198999999998,110.12487,8108,1590467409
74,25.074509,110.22451000000001,8108,1590467466
75,25.186752,110.309807,8108,1590467528
76,25.301970999999998,110.39540900000001,8108,1590467592
77,25.415955,110.48024699999999,8108,1590467655
78,25.526688,110.561676,8108,1590467716
79,25.644232000000002,110.642738,8108,1590467779
80,25.747192000000002,110.713654,8108,1590467834
81,25.776398,110.73343700000001,8108,1590467850
82,25.912027,110.847725,8108,1590467886
83,27.937719,112.22882800000001,8108,1590469014
84,28.001728000000004,112.26239,8108,1590469046
85,28.057478000000003,112.256447,8108,1590469074
86,28.100609000000002,112.24240900000001,8108,1590469098
87,28.173508,112.26035300000001,8108,1590469136
88,28.203388,112.292336,8108,1590469154
89,28.245989,112.34845700000001,8108,1590469184
90,28.306789000000002,112.40068799999999,8108,1590469220
91,28.3634,112.44479399999999,8108,1590469250
92,28.471439,112.529625,8108,1590469310
93,28.524488,112.57203700000001,8108,1590469340
94,28.629908,112.656609,8108,1590469398
95,28.685808,112.70128600000001,8108,1590469430
96,28.739408,112.744225,8108,1590469460
97,28.795069,112.78881100000001,8108,1590469490
98,28.89912,112.872398,8108,1590469550
99,29.074897999999997,113.01425900000001,8108,1590469649
100,29.186508,113.104721,8108,1590469711
101,29.303925,113.200745,8108,1590469776
102,29.422577,113.297615,8108,1590469844
103,29.471695,113.33728799999999,8108,1590469872
104,29.567734,113.414772,8108,1590469926
105,29.681059,113.50696599999999,8108,1590469988
106,29.71335,113.53350800000001,8108,1590470006
107,29.72575,113.543701,8108,1590470016
108,29.937328000000004,113.70941200000001,8092,1590470134
109,30.101715000000002,113.823204,7628,1590470222
110,30.1409,113.875069,7498,1590470249
111,30.150675,113.88587199999999,7490,1590470255
112,30.252996000000003,113.957664,7498,1590470312
113,30.303271999999996,113.987274,7498,1590470339
114,30.417022999999997,114.054245,7498,1590470400
115,30.535034000000003,114.12355,7498,1590470462
116,30.688843,114.214027,7498,1590470544
117,30.720108000000003,114.23756399999999,7498,1590470562
118,30.734531,114.254189,7498,1590470572
119,30.746729,114.272697,7498,1590470581
120,30.756453999999998,114.292709,7498,1590470589
121,30.761673,114.306877,7498,1590470595
122,30.766142,114.320877,7498,1590470601
123,30.771122,114.336258,7498,1590470607
124,30.822693,114.493156,7498,1590470673
125,30.871349,114.64321100000001,7498,1590470736
126,30.909103,114.75956000000001,7498,1590470785
127,30.943645,114.86656200000002,7498,1590470829
128,30.972336,114.956787,7498,1590470868
129,30.990101,115.012573,7498,1590470892
130,31.017569,115.098381,7498,1590470927
131,31.041128000000004,115.171875,7498,1590470957
132,31.068920000000002,115.259293,7498,1590470994
133,31.160669,115.54403700000002,7498,1590471114
134,31.1835,115.61515800000001,7498,1590471144
135,31.206339,115.686203,7498,1590471174
136,31.254519000000002,115.81748999999999,7498,1590471229
137,31.281469,115.88736000000002,7498,1590471260
138,31.309109000000003,115.959717,7498,1590471292
139,31.334978000000003,116.02800800000001,7498,1590471322
140,31.370619,116.12301599999999,7300,1590471362
141,31.3965,116.19162,7140,1590471394
142,31.422228000000004,116.25963600000001,6980,1590471424
143,31.447399,116.326202,6881,1590471454
144,31.540146000000004,116.573502,6271,1590471567
145,31.584869,116.697098,5928,1590471629
146,31.623447,116.817131,5692,1590471692
147,31.658501,116.92694099999999,5700,1590471752
148,31.694916,117.04155700000001,5700,1590471815
149,31.729959,117.15556299999999,5563,1590471878
150,31.760101000000002,117.26208500000001,5250,1590471938
151,31.761009,117.27273600000001,5220,1590471944
152,31.756805,117.31718400000001,5105,1590471968
153,31.753933,117.327499,5090,1590471975
154,31.750351000000002,117.33748600000001,5083,1590471981
155,31.745506,117.34843400000001,5083,1590471987
156,31.740234,117.358276,5090,1590471993
157,31.734894,117.36716499999999,5090,1590471999
158,31.727119000000002,117.38002,5090,1590472008
159,31.721207,117.389847,5090,1590472014
160,31.690659000000004,117.440132,5067,1590472046
161,31.659851,117.490753,4900,1590472080
162,31.632059,117.536514,4747,1590472111
163,31.61935,117.565247,4663,1590472128
164,31.616409,117.57611100000001,4625,1590472134
165,31.613811,117.590897,4587,1590472142
166,31.612701,117.60514099999999,4549,1590472150
167,31.612839,117.617531,4519,1590472156
168,31.614044,117.63089,4503,1590472164
169,31.615173,117.64138799999999,4503,1590472170
170,31.616278,117.652534,4496,1590472176
171,31.617302000000002,117.663353,4473,1590472182
172,31.622329999999998,117.7173,4313,1590472212
173,31.627899,117.77602399999999,4153,1590472245
174,31.633941999999998,117.834129,3985,1590472278
175,31.639481,117.890892,3894,1590472312
176,31.644583,117.944717,3871,1590472342
177,31.649689000000002,117.99871100000001,3680,1590472374
178,31.654404,118.04688999999999,3490,1590472404
179,31.656096999999995,118.06408700000001,3399,1590472414
180,31.658361,118.087097,3284,1590472428
181,31.660315999999998,118.10643,3200,1590472440
182,31.662048,118.12408400000001,3117,1590472451
183,31.663696,118.14196799999999,3040,1590472462
184,31.665709999999997,118.16415400000001,2957,1590472477
185,31.666646999999998,118.18196100000002,2918,1590472489
186,31.666672,118.201256,2888,1590472500
187,31.66674,118.220474,2865,1590472514
188,31.666809000000004,118.233948,2842,1590472524
189,31.666946000000003,118.252365,2819,1590472536
190,31.667084000000003,118.267448,2804,1590472548
191,31.667206,118.28474399999999,2766,1590472561
192,31.667267,118.29981200000002,2736,1590472573
193,31.667345,118.313309,2697,1590472584
194,31.667403999999998,118.327652,2667,1590472597
195,31.667403999999998,118.341171,2637,1590472610
196,31.667393,118.35313400000001,2606,1590472621
197,31.667313,118.36518899999999,2560,1590472632
198,31.667253000000002,118.377357,2515,1590472645
199,31.667345,118.38911399999999,2461,1590472657
200,31.66745,118.400948,2400,1590472669
201,31.665297999999996,118.421249,2294,1590472690
202,31.663809000000004,118.426903,2263,1590472696
203,31.66095,118.434822,2217,1590472705
204,31.658455,118.44075,2187,1590472711
205,31.656281,118.445976,2156,1590472717
206,31.650833000000002,118.459167,2088,1590472732
207,31.646393,118.469727,2027,1590472744
208,31.641724,118.480652,1958,1590472757
209,31.637192,118.49131799999999,1890,1590472768
210,31.632842999999998,118.501709,1821,1590472780
211,31.628475,118.51287099999999,1753,1590472792
212,31.624237,118.52401,1692,1590472804
213,31.620163,118.534508,1638,1590472816
