,lat,lon,alt,timestamp
0,22.639046,113.806496,0,1590470279
1,22.639183,113.80680100000001,0,1590470290
2,22.6394,113.807259,0,1590470302
3,22.639641,113.80776200000001,0,1590470314
4,22.639866,113.807999,0,1590470321
5,22.640144,113.807999,0,1590470328
6,22.640507,113.80780800000001,0,1590470339
7,22.640972,113.807549,0,1590470350
8,22.641379999999998,113.80733500000001,0,1590470360
9,22.642007999999997,113.806992,0,1590470376
10,22.642467,113.80673999999999,0,1590470384
11,22.642925,113.80648799999999,0,1590470395
12,22.644056,113.805862,0,1590470416
13,22.645708,113.804955,0,1590470445
14,22.647125,113.804176,0,1590470473
15,22.648899,113.8032,0,1590470571
16,22.6497,113.802773,0,1590470607
17,22.623177,113.819328,297,1590471104
18,22.615723000000003,113.823402,404,1590471115
19,22.606884,113.82843000000001,556,1590471128
20,22.598085,113.83321399999998,686,1590471140
21,22.589054,113.83783700000001,846,1590471151
22,22.584274,113.84027900000001,914,1590471159
23,22.575302,113.845177,1029,1590471170
24,22.570946,113.847504,1082,1590471176
25,22.560791000000002,113.85306499999999,1151,1590471188
26,22.550276,113.858589,1212,1590471200
27,22.544495,113.86165600000001,1242,1590471206
28,22.538173999999998,113.864952,1280,1590471213
29,22.525589,113.87194099999999,1372,1590471225
30,22.517761,113.87903600000001,1463,1590471233
31,22.509729,113.892876,1608,1590471245
32,22.50737,113.901703,1669,1590471252
33,22.506775,113.91419199999999,1768,1590471260
34,22.508053,113.922119,1844,1590471266
35,22.510757,113.930222,1935,1590471272
36,22.514557,113.937408,2012,1590471279
37,22.519409,113.943703,2096,1590471285
38,22.52523,113.948875,2179,1590471291
39,22.534378,113.954094,2294,1590471299
40,22.541757999999998,113.956245,2377,1590471305
41,22.549164,113.95713799999999,2461,1590471311
42,22.55549,113.957466,2537,1590471317
43,22.56415,113.95787800000001,2629,1590471324
44,22.585007,113.958832,2842,1590471340
45,22.600662,113.95958700000001,3002,1590471353
46,22.615868,113.960167,3147,1590471365
47,22.631516,113.96073200000001,3223,1590471378
48,22.648129,113.961128,3284,1590471389
49,22.665756,113.961578,3299,1590471402
50,22.683197,113.961929,3299,1590471412
51,22.701712,113.959602,3292,1590471424
52,22.710463,113.957466,3292,1590471430
53,22.72089,113.95461999999999,3299,1590471437
54,22.729019,113.95249199999999,3322,1590471443
55,22.747238,113.947601,3383,1590471454
56,22.765116,113.94266499999999,3437,1590471466
57,22.782944,113.93766000000001,3513,1590471478
58,22.801071,113.93251799999999,3597,1590471490
59,22.820419,113.926949,3696,1590471503
60,22.871429,113.912346,3909,1590471536
61,22.917114,113.896759,3901,1590471566
62,22.924255,113.891815,3901,1590471572
63,22.931911,113.886009,3901,1590471578
64,22.940369,113.879631,3894,1590471584
65,22.973017000000002,113.85803200000001,3901,1590471609
66,22.982374,113.854271,3901,1590471615
67,22.99086,113.851021,3901,1590471621
68,23.048538,113.828949,3901,1590471659
69,23.086838,113.816528,3901,1590471684
70,23.128874,113.82807199999999,3901,1590471711
71,23.138214,113.83568600000001,3901,1590471717
72,23.14444,113.84178200000001,3901,1590471723
73,23.151405,113.849846,3901,1590471729
74,23.157944,113.85891000000001,3901,1590471735
75,23.1633,113.86799599999999,3901,1590471742
76,23.170258,113.88308,3901,1590471750
77,23.173891,113.892876,3924,1590471756
78,23.177673000000002,113.903351,3962,1590471762
79,23.181473,113.91388700000002,4016,1590471769
80,23.20253,113.969971,4267,1590471800
81,23.2244,114.02923600000001,4511,1590471835
82,23.245285,114.087074,4511,1590471867
83,23.266937,114.146553,4511,1590471900
84,23.288315,114.20517,4511,1590471934
85,23.309217,114.26320600000001,4511,1590471966
86,23.330429000000002,114.322083,4511,1590472000
87,23.351812,114.380798,4511,1590472033
88,23.371353,114.43389099999999,4511,1590472063
89,23.392685,114.49233999999998,4511,1590472097
90,23.41382,114.549866,4511,1590472130
91,23.435606,114.60851299999999,4511,1590472163
92,23.446175,114.628197,4511,1590472174
93,23.452332000000002,114.63649,4511,1590472180
94,23.459768,114.644722,4511,1590472186
95,23.467867000000002,114.65230600000001,4511,1590472193
96,23.479797,114.66320800000001,4511,1590472202
