,lat,lon,alt,timestamp
0,45.798325,3.215973,655,1590473326
1,45.801722999999996,3.216454,701,1590473332
2,45.805401,3.21563,732,1590473338
3,45.809124,3.214188,754,1590473344
4,45.812847,3.212334,792,1590473350
5,45.816479,3.210136,823,1590473356
6,45.819878,3.206429,869,1590473362
7,45.822829999999996,3.201845,922,1590473368
8,45.825577,3.1975569999999998,975,1590473374
9,45.828644,3.193203,1021,1590473382
10,45.834503000000005,3.185365,1105,1590473392
11,45.83794,3.1809540000000003,1120,1590473398
12,45.841526,3.176285,1135,1590473404
13,45.844986,3.171766,1166,1590473410
14,45.848419,3.167144,1219,1590473416
15,45.853909,3.159462,1311,1590473425
16,45.857307,3.154655,1364,1590473432
17,45.860935,3.1495740000000003,1417,1590473439
18,45.867733,3.140167,1532,1590473450
19,45.874718,3.130486,1638,1590473462
20,45.880909,3.121902,1715,1590473472
21,45.888245,3.111743,1798,1590473484
22,45.896175,3.100685,1905,1590473498
23,45.903069,3.0910029999999997,1966,1590473510
24,45.91095,3.07999,2050,1590473522
25,45.918476,3.0693740000000003,2149,1590473534
26,45.926064000000004,3.0587310000000003,2271,1590473545
27,45.933746,3.047902,2362,1590473558
28,45.940585999999996,3.038406,2454,1590473569
29,45.948212,3.0277380000000003,2537,1590473581
30,45.954971,3.018288,2614,1590473593
31,45.961956,3.008537,2697,1590473603
32,45.969635,2.997826,2789,1590473615
33,45.976898,2.9875950000000002,2873,1590473627
34,45.983044,2.9787369999999997,2957,1590473638
35,45.986256,2.972214,3010,1590473644
36,45.988396,2.964249,3071,1590473650
37,45.989914,2.95693,3117,1590473656
38,45.991653,2.948891,3170,1590473662
39,45.994960999999996,2.934448,3254,1590473674
40,45.998684000000004,2.918793,3368,1590473686
41,46.00209,2.904276,3459,1590473697
42,46.005203,2.891121,3536,1590473709
43,46.008362,2.877882,3642,1590473720
44,46.011814,2.8631740000000003,3741,1590473732
45,46.020996000000004,2.824357,3978,1590473763
46,46.029831,2.786709,4206,1590473794
47,46.038712,2.748793,4420,1590473825
48,46.048122,2.708405,4663,1590473857
49,46.057014,2.6703639999999997,4862,1590473887
50,46.066132,2.63136,5083,1590473919
51,46.07547,2.5913,5273,1590473950
52,46.085224,2.54924,5471,1590473981
53,46.095566,2.5051509999999997,5486,1590474013
54,46.117996000000005,2.407881,5486,1590474074
55,46.141571,2.305454,5486,1590474134
56,46.165572999999995,2.200493,5486,1590474195
57,46.190323,2.0918240000000003,5486,1590474259
58,46.213898,1.987789,5486,1590474320
59,46.237590999999995,1.882782,5486,1590474381
60,46.26123,1.777575,5486,1590474442
61,46.284439,1.673673,5486,1590474503
62,46.307747,1.568573,5486,1590474564
63,46.330883,1.4639280000000001,5486,1590474626
64,46.354614,1.356075,5486,1590474688
65,46.377365000000005,1.252307,5486,1590474749
66,46.400528,1.145995,5486,1590474810
67,46.423233,1.041156,5486,1590474871
68,46.446075,0.9352450000000001,5486,1590474932
69,46.468918,0.8285969999999999,5486,1590474993
70,46.491347999999995,0.7232890000000001,5486,1590475054
71,46.514053000000004,0.616775,5486,1590475115
72,46.536301,0.511467,5486,1590475176
73,46.558895,0.403748,5486,1590475237
74,46.58139,0.294085,5486,1590475300
75,46.583008,0.27829699999999996,5486,1590475308
76,46.583861999999996,0.26695399999999997,5486,1590475314
77,46.59404,0.151886,5387,1590475377
78,46.599486999999996,0.090294,5182,1590475409
79,46.604843,0.029663,4983,1590475440
80,46.610195000000004,-0.032066000000000004,4778,1590475472
81,46.615501,-0.093521,4564,1590475503
82,46.620987,-0.157225,4366,1590475535
83,46.626068,-0.21677399999999997,4168,1590475565
84,46.631561,-0.282965,3947,1590475599
85,46.635635,-0.343524,3741,1590475630
86,46.639568,-0.402992,3543,1590475660
87,46.641174,-0.426859,3459,1590475673
88,46.642731,-0.44977,3391,1590475685
89,46.644271999999994,-0.47248100000000004,3315,1590475696
90,46.645752,-0.494519,3246,1590475708
91,46.64711,-0.514641,3178,1590475718
