,lat,lon,alt,timestamp
0,32.842464,-105.98863999999999,1311,1590467846
1,32.844315,-105.986374,1311,1590467853
2,32.848206,-105.98186499999998,1341,1590467866
3,32.85033,-105.979561,1341,1590467872
4,32.85387,-105.97658500000001,1372,1590467880
5,32.855988,-105.975388,1372,1590467886
6,32.858871,-105.974014,1372,1590467892
7,32.861709999999995,-105.97296899999999,1402,1590467899
8,32.864483,-105.97216,1402,1590467905
9,32.867228999999995,-105.97148899999999,1402,1590467912
10,32.870163,-105.97098500000001,1402,1590467918
11,32.874912,-105.97030600000001,1402,1590467926
12,32.877891999999996,-105.969971,1402,1590467933
13,32.884094,-105.969559,1433,1590467945
14,32.887115,-105.969559,1433,1590467951
15,32.890091,-105.969673,1433,1590467958
16,32.896454,-105.969894,1433,1590467970
17,32.902798,-105.969917,1433,1590467982
18,32.907543,-105.969917,1433,1590467990
19,32.918518,-105.967033,1433,1590468012
20,32.921089,-105.96521000000001,1433,1590468018
21,32.923645,-105.96286,1433,1590468024
22,32.925606,-105.960052,1433,1590468030
23,32.926804,-105.95676399999999,1433,1590468036
24,32.927467,-105.953323,1433,1590468043
25,32.927948,-105.94841000000001,1402,1590468053
