,lat,lon,alt,timestamp
0,10.815621,106.658768,0,1590471532
1,10.815674000000001,106.65849299999999,0,1590471553
2,10.815674000000001,106.65824099999999,0,1590471571
3,10.815639,106.65803500000001,0,1590471590
4,10.815422,106.657928,0,1590471617
5,10.815639,106.65864599999999,0,1590471636
6,10.815411,106.657913,0,1590471680
7,10.815674000000001,106.657951,0,1590471762
8,10.816006,106.657974,0,1590471776
9,10.816338,106.65802,0,1590471786
10,10.816552,106.658249,0,1590471796
11,10.816704,106.65863799999998,0,1590471805
12,10.816807,106.65892,0,1590471811
13,10.816982000000001,106.659378,0,1590471820
14,10.817122,106.659752,0,1590471826
15,10.817332,106.660294,0,1590471835
16,10.817642,106.660591,0,1590471841
17,10.818414,106.660706,0,1590471853
18,10.81888,106.66141499999999,0,1590471867
19,10.818996,106.66171999999999,0,1590471873
20,10.819136,106.662071,0,1590471880
21,10.819299,106.66249099999999,0,1590471888
22,10.819519999999999,106.663094,0,1590471898
23,10.819645,106.66342900000001,0,1590471905
24,10.819794,106.66381799999999,0,1590471911
25,10.819939,106.6642,0,1590471917
26,10.820229,106.664993,0,1590471929
27,10.820393,106.66541299999999,0,1590471935
28,10.820583000000001,106.665894,0,1590471941
29,10.820753,106.66635900000001,0,1590471947
30,10.820950999999999,106.666901,0,1590471953
31,10.82116,106.667419,0,1590471959
32,10.82135,106.66793100000001,0,1590471966
33,10.821731,106.66896799999999,0,1590471978
34,10.821968,106.66958600000001,0,1590471989
35,10.82206,106.669823,0,1590471995
36,10.822197000000001,106.67004399999999,0,1590472001
37,10.822464,106.67013500000002,0,1590472007
38,10.822767,106.670029,0,1590472014
39,10.823044,106.66990700000001,0,1590472021
40,10.823273,106.669678,0,1590472028
41,10.823454,106.66936499999998,0,1590472038
42,10.823592999999999,106.669067,0,1590472047
43,10.823466999999999,106.66883100000001,0,1590472062
44,10.823256,106.668297,0,1590472166
45,10.822861,106.667229,0,1590472172
46,10.821579,106.663795,0,1590472182
47,10.820297,106.66048400000001,46,1590472188
48,10.81897,106.65688300000001,30,1590472195
49,10.81739,106.65248100000001,76,1590472201
50,10.815947,106.64843,152,1590472207
51,10.814346,106.64409599999999,244,1590472214
52,10.812378,106.63883999999999,351,1590472222
53,10.810913000000001,106.635056,419,1590472228
54,10.809311,106.631027,472,1590472234
55,10.807707,106.626938,503,1590472240
56,10.806217,106.622459,518,1590472246
57,10.805832,106.61776699999999,533,1590472252
58,10.815575,106.602562,602,1590472273
59,10.821213,106.600105,640,1590472280
60,10.851932000000001,106.60650600000001,831,1590472308
61,10.861894,106.61224399999999,991,1590472316
62,10.868364,106.61590600000001,1128,1590472322
63,10.875,106.61965900000001,1280,1590472328
64,10.881213,106.623131,1394,1590472334
65,10.887634,106.62676200000001,1501,1590472340
66,10.893997,106.63036299999999,1593,1590472346
67,10.906816000000001,106.63768799999998,1783,1590472358
68,10.919526,106.645058,1928,1590472370
69,10.93309,106.65295400000001,2057,1590472382
70,10.947464,106.661331,2233,1590472394
71,10.96105,106.669296,2416,1590472406
72,10.976486,106.678146,2598,1590472418
73,10.990036,106.68600500000001,2789,1590472430
74,11.005415,106.69488500000001,3018,1590472443
75,11.019846000000001,106.70326999999999,3178,1590472455
76,11.034576,106.712006,3261,1590472467
77,11.050186,106.72119099999999,3322,1590472478
78,11.066986,106.73108700000002,3383,1590472491
79,11.084702,106.74146299999998,3482,1590472503
80,11.101917,106.751549,3612,1590472516
81,11.120584,106.76248899999999,3688,1590472527
82,11.173049,106.79303700000001,4107,1590472561
83,11.22556,106.82373,4595,1590472593
84,11.278656,106.85511000000001,5044,1590472627
85,11.32782,106.884468,5380,1590472657
86,11.382568,106.91667199999999,5723,1590472690
87,11.48877,106.976196,6309,1590472752
88,11.601334,107.03923,6919,1590472813
89,11.717384,107.105667,7452,1590472877
90,11.832322,107.17013500000002,7925,1590472938
91,11.95285,107.234711,8359,1590473001
92,12.072299000000001,107.29758500000001,8809,1590473062
93,12.193614,107.36235,9213,1590473123
94,12.304367,107.440468,9510,1590473183
95,12.413406,107.524002,9883,1590473244
96,12.522039999999999,107.607231,10302,1590473305
97,12.623942,107.69801299999999,10660,1590473367
98,12.717001,107.79086299999999,10897,1590473427
99,12.81427,107.88829799999999,11186,1590473490
100,12.911133,107.985565,11529,1590473552
101,13.008499,108.08335100000001,11864,1590473616
102,13.100418,108.175835,11887,1590473677
103,13.193417000000002,108.269447,11887,1590473738
104,13.285729000000002,108.362541,11887,1590473798
105,13.381207999999999,108.458817,11887,1590473861
106,13.474410999999998,108.552971,11887,1590473922
107,13.570953,108.650574,11887,1590473985
108,13.666351,108.74722299999999,11887,1590474048
109,13.760284,108.842453,11887,1590474110
110,13.858369,108.935753,11887,1590474171
111,13.96994,109.007011,11887,1590474232
112,14.096146,109.054222,11887,1590474294
113,14.236419,109.076408,11887,1590474358
114,14.366913,109.09243799999999,11887,1590474418
115,14.502232999999999,109.10888700000001,11887,1590474479
116,14.643147,109.12609099999999,11887,1590474543
117,14.777542,109.142471,11887,1590474604
118,14.91785,109.159668,11887,1590474668
119,15.050757,109.175949,11887,1590474728
120,15.190460999999999,109.193069,11887,1590474792
121,15.330185,109.21021999999999,11887,1590474854
122,15.464328,109.226662,11887,1590474915
123,15.597466,109.24304199999999,11887,1590474975
124,15.736633,109.260094,11887,1590475038
125,15.876315,109.277184,11887,1590475102
126,16.009455,109.29351000000001,11887,1590475162
127,16.148986999999998,109.31063799999998,11887,1590475225
128,16.28779,109.327698,11887,1590475288
129,16.428635,109.345047,11887,1590475353
130,16.568545999999998,109.36291499999999,11887,1590475415
131,16.6978,109.399979,11887,1590475475
132,16.821604,109.46698799999999,11887,1590475538
133,16.929001,109.56051599999999,11887,1590475602
134,17.002852999999998,109.656998,11887,1590475656
135,17.157486,109.896965,11453,1590475781
136,17.236757,110.020325,11270,1590475844
137,17.248215,110.03819299999999,11278,1590475854
138,17.367849,110.224754,11278,1590475950
139,17.407928,110.28746000000001,11278,1590475982
140,18.070881,111.315292,11278,1590476508
141,18.078423,111.32706499999999,11278,1590476514
142,18.210892,111.534378,11278,1590476621
143,18.223246,111.553825,11278,1590476630
