,lat,lon,alt,timestamp
0,19.934875,110.48156000000002,411,1590470395
1,19.935204000000002,110.49185200000001,556,1590470406
2,19.937019,110.49744399999999,640,1590470413
3,19.941925,110.502693,747,1590470422
4,19.948425,110.505486,861,1590470431
5,19.95575,110.506226,975,1590470440
6,19.999026999999998,110.487854,1364,1590470488
7,20.005554,110.48474099999999,1463,1590470494
8,20.092827,110.531319,1783,1590470518
9,20.043948999999998,110.465828,1928,1590470528
10,20.056458,110.45967900000001,2065,1590470538
11,20.068758,110.45363600000002,2141,1590470548
12,20.093988,110.44130700000001,2156,1590470568
13,20.104389,110.43618799999999,2156,1590470578
14,20.275177,110.364967,3277,1590470712
15,21.443635999999998,109.60713999999999,7811,1590471446
16,21.544052,109.530396,7795,1590471506
17,21.628967000000003,109.459084,7803,1590471561
18,21.637024,109.44994399999999,7803,1590471567
19,21.64476,109.440506,7803,1590471574
20,21.724532999999997,109.33919499999999,7803,1590471636
21,21.80409,109.23690800000001,7803,1590471700
22,21.888977,109.127945,7803,1590471767
23,21.982039999999998,109.009247,7803,1590471841
24,22.059082,108.91066699999999,7803,1590471903
25,22.077957,108.886467,7803,1590471918
26,22.095377,108.864166,7803,1590471930
27,22.126097,108.824722,7803,1590471954
28,22.233856,108.686897,7803,1590472041
29,22.328642000000002,108.56552099999999,7803,1590472116
30,22.408585000000002,108.462822,7803,1590472181
31,22.444288,108.416878,7803,1590472208
32,22.547107999999998,108.284447,7803,1590472290
33,22.608259,108.20543700000002,7803,1590472340
34,22.64735,108.158653,7803,1590472370
35,22.76825,108.020576,7803,1590472463
36,22.849094,107.92795600000001,7803,1590472524
37,22.884892999999998,107.88701599999999,7803,1590472551
38,22.997405999999998,107.757553,7803,1590472638
39,23.076456,107.66662600000001,7803,1590472698
40,23.107224,107.632309,7803,1590472720
41,23.211358999999998,107.51358,7803,1590472799
42,23.235058,107.486107,7803,1590472818
43,23.245327,107.474205,7803,1590472826
44,23.324657000000002,107.38282,7803,1590472886
45,23.34,107.36513500000001,7803,1590472898
46,23.369869,107.330627,7803,1590472920
47,23.412409,107.28144099999999,7803,1590472951
48,23.451508,107.236198,7803,1590472980
49,23.491699,107.189796,7803,1590473010
50,23.517870000000002,107.159523,7803,1590473030
51,23.544527,107.128677,7803,1590473050
52,23.610439000000003,107.052406,7803,1590473102
53,23.636478,107.022217,7803,1590473122
54,23.709608,106.93718700000001,7803,1590473178
55,23.777620000000002,106.857956,7803,1590473230
56,23.820969,106.807449,7803,1590473264
57,23.84317,106.78155500000001,7803,1590473278
58,23.88237,106.735909,7803,1590473308
59,23.895451,106.720619,7803,1590473319
60,23.907969,106.705956,7803,1590473328
61,23.93055,106.67273700000001,7803,1590473348
62,23.945427,106.63395700000001,7803,1590473369
63,24.00009,106.39576699999999,7803,1590473490
64,24.003778,106.379425,7803,1590473498
65,24.031719,106.255035,7803,1590473560
66,24.036248999999998,106.235046,7803,1590473570
67,24.053499,106.158607,7803,1590473608
68,24.057959,106.13865700000001,7803,1590473618
69,24.062578,106.118256,7803,1590473628
70,24.071419,106.07869699999999,7803,1590473648
71,24.07575,106.059517,7803,1590473659
72,24.098101,105.95931999999999,7803,1590473710
73,24.116039,105.878952,7803,1590473750
74,24.147669,105.736557,7803,1590473820
75,24.162609,105.67199699999999,7803,1590473854
76,24.174999,105.622253,7803,1590473878
77,24.185709,105.579269,7803,1590473900
78,24.215778,105.45599399999999,7803,1590473966
79,24.218719,105.443878,7803,1590473972
80,24.225828,105.41453600000001,7803,1590473986
81,24.230719,105.394226,7803,1590473996
82,24.241928,105.347641,7803,1590474020
83,24.2458,105.331566,7803,1590474028
84,24.251248999999998,105.308876,7803,1590474040
85,24.264397,105.25441000000001,7742,1590474068
86,24.274979000000002,105.21010600000001,7628,1590474090
87,24.289978,105.13678,7437,1590474127
88,24.310458999999998,105.036057,7193,1590474178
