,lat,lon,alt,timestamp
0,29.742085,106.671539,587,1590480742
1,29.749648999999998,106.676346,716,1590480753
2,29.753164,106.679726,785,1590480759
3,29.758004999999997,106.68483700000002,892,1590480768
4,29.761590999999996,106.68791200000001,968,1590480775
5,29.769457,106.693459,1120,1590480787
6,29.775043,106.697227,1234,1590480795
7,29.78091,106.70105,1356,1590480804
8,29.788513000000002,106.70608500000002,1455,1590480817
9,29.796738,106.71149399999999,1608,1590480828
10,29.804745,106.71666699999999,1768,1590480840
11,29.812146999999996,106.72145800000001,1920,1590480852
12,29.820145,106.72726399999999,2065,1590480864
13,29.823257,106.731224,2111,1590480870
14,29.825089000000002,106.73640400000001,2149,1590480876
15,29.8255,106.74226399999999,2179,1590480882
16,29.823944,106.765404,2347,1590480903
17,29.823441,106.77226999999999,2431,1590480910
18,29.822478999999998,106.787003,2560,1590480922
19,29.822021000000003,106.801895,2644,1590480933
20,29.822571000000003,106.819115,2720,1590480945
21,29.823133000000002,106.83649399999999,2858,1590480958
22,29.823669,106.85481999999999,3063,1590480969
23,29.824173,106.87188700000002,3208,1590480980
24,29.824631,106.891899,3292,1590480993
25,29.825134000000002,106.91226999999999,3467,1590481005
26,29.8256,106.932571,3650,1590481018
27,29.826065000000003,106.95341499999999,3703,1590481030
28,29.827787,107.01184099999999,3757,1590481063
29,29.829528999999997,107.073021,3818,1590481096
30,29.830814,107.131721,3993,1590481128
31,29.832184,107.193497,4587,1590481162
32,29.833832,107.256775,5075,1590481195
33,29.835096000000004,107.31725300000001,5311,1590481225
34,29.836716,107.389458,5578,1590481258
35,29.840124,107.532082,6439,1590481321
36,29.855255,107.67721599999999,7140,1590481382
37,29.860107,107.695702,7224,1590481390
38,29.899479,107.84313999999999,7864,1590481455
39,29.940535999999998,107.99758100000001,8115,1590481518
40,29.977498999999998,108.15358700000002,8108,1590481577
41,29.997345000000003,108.321747,8131,1590481639
42,30.017488,108.49416399999998,8489,1590481702
43,30.017075,108.636528,8877,1590481753
44,30.010895,108.653709,8877,1590481760
45,30.004408,108.66764099999999,8870,1590481766
46,29.992209999999996,108.688019,8870,1590481775
47,29.983428999999997,108.699699,8870,1590481781
48,29.97226,108.71225,8870,1590481788
49,29.961626000000003,108.72300700000001,8870,1590481794
50,29.952082,108.732841,8870,1590481800
51,29.936441,108.748993,8870,1590481808
52,29.830032,108.859039,8870,1590481871
53,29.721085,108.971802,8870,1590481935
54,29.67865,109.01543400000001,8870,1590481960
55,29.626144,109.069626,8870,1590481990
56,28.470570000000002,111.179787,8870,1590482938
57,28.413759000000002,111.298607,8870,1590482988
58,28.300178999999996,111.534172,8870,1590483090
59,28.266489,111.604561,8870,1590483120
60,28.180708000000003,111.78298999999998,8870,1590483196
61,28.017839000000002,112.116699,8870,1590483340
62,28.007738,112.14003799999999,8870,1590483352
63,27.979248,112.29744699999999,8870,1590483410
64,27.974077,112.374977,8870,1590483438
65,27.9673,112.475761,8870,1590483476
66,27.962999,112.540825,8870,1590483500
67,27.954527000000002,112.672707,8870,1590483548
68,27.947359000000002,112.782471,8870,1590483588
69,27.943409000000003,112.83951599999999,8870,1590483610
70,27.944458,113.031998,8870,1590483682
71,27.9559,113.10630800000001,8870,1590483710
72,27.961988,113.14608,8870,1590483722
73,27.969419,113.19397,8870,1590483740
74,27.974588,113.22731,8870,1590483752
75,27.990101,113.32898700000001,8870,1590483791
76,27.998198,113.38282,8870,1590483810
77,28.002270000000003,113.40974399999999,8870,1590483820
78,28.023981,113.575478,8870,1590483882
79,28.02985,113.620819,8870,1590483898
80,28.032759000000002,113.643005,8870,1590483906
81,28.065085999999997,113.881638,8870,1590483997
82,28.088103999999998,114.05160500000001,8870,1590484058
83,28.111953999999997,114.22971299999999,8870,1590484124
84,28.115340999999997,114.255753,8870,1590484133
85,28.128677000000003,114.359222,8870,1590484170
86,28.135708,114.41226999999999,8870,1590484190
87,28.142939000000002,114.464706,8870,1590484212
88,28.150627000000004,114.518677,8870,1590484232
89,28.159449,114.580673,8870,1590484253
90,28.16625,114.629135,8870,1590484272
91,28.169548,114.65284,8870,1590484282
92,28.203460999999997,114.89818600000001,8870,1590484371
93,28.219986,115.01993600000002,8870,1590484418
94,28.255142,115.254456,8870,1590484507
95,28.277971,115.411217,8870,1590484568
96,28.299803000000004,115.575043,8870,1590484629
97,28.321264000000003,115.738487,8870,1590484692
98,28.343719,115.905708,8870,1590484755
99,28.390255,116.06221000000001,8870,1590484818
100,28.445884999999997,116.216553,8870,1590484881
101,28.501793,116.37197900000001,8870,1590484945
102,28.556991999999997,116.526222,8870,1590485008
103,28.596527000000002,116.63726799999999,8870,1590485054
104,28.664261,116.826408,8870,1590485132
105,28.679440000000003,116.86835500000001,8870,1590485148
106,28.7542,117.031967,8870,1590485219
107,28.763122999999997,117.045914,8870,1590485226
108,28.900771999999996,117.26368000000001,8870,1590485328
109,29.000381,117.390289,8870,1590485392
110,29.040077,117.43733200000001,8870,1590485418
111,29.211502000000003,117.641182,8870,1590485525
112,29.286245,117.73024699999999,8870,1590485572
113,29.431209999999997,117.900208,8870,1590485661
114,29.531066999999997,118.01381699999999,8786,1590485722
115,29.712152000000003,118.54290800000001,6492,1590485974
116,29.699023999999998,118.68546299999998,6233,1590486036
117,29.691376,118.769547,6088,1590486074
118,29.708862,119.159668,5166,1590486256
119,29.712158000000002,119.170868,5144,1590486262
120,29.716016999999997,119.18405200000001,5105,1590486269
121,29.719553,119.19606,5083,1590486276
122,29.742132,119.274147,4884,1590486314
123,29.76091,119.338829,4709,1590486347
124,29.782818,119.41363500000001,4488,1590486385
125,29.805862,119.493225,4176,1590486427
126,29.823578,119.55396299999998,3924,1590486461
127,29.830022999999997,119.57611100000001,3833,1590486472
128,30.088028,120.11556999999999,1715,1590486878
129,30.095743,120.126434,1692,1590486891
130,30.102261,120.135277,1661,1590486902
131,30.109543,120.14535500000001,1585,1590486916
132,30.117003999999998,120.155693,1494,1590486928
133,30.124185999999998,120.16571,1410,1590486942
134,30.128935,120.172409,1356,1590486949
135,30.134520000000002,120.18026699999999,1311,1590486959
136,30.139082000000002,120.18735500000001,1273,1590486968
137,30.141357,120.19155900000001,1257,1590486974
138,30.147834999999997,120.20493300000001,1189,1590486990
139,30.151558,120.213173,1135,1590486997
140,30.153654,120.217949,1105,1590487004
141,30.155777,120.222847,1074,1590487010
142,30.15803,120.227951,1052,1590487017
143,30.160403999999996,120.233383,1021,1590487023
144,30.162415000000003,120.237877,998,1590487029
145,30.165802000000003,120.245415,960,1590487038
146,30.189404999999997,120.298538,648,1590487118
