,lat,lon,alt,timestamp
0,13.693748000000001,100.74526999999999,0,1590473730
1,13.693992999999999,100.745354,0,1590473756
2,13.694201999999999,100.74544499999999,0,1590473777
3,13.694447,100.745583,0,1590473803
4,13.694733,100.74575,0,1590473834
5,13.694435,100.745293,0,1590474005
6,13.694493,100.74498,0,1590474014
7,13.697845000000001,100.743561,0,1590474108
8,13.698589000000002,100.743752,0,1590474117
9,13.699357999999998,100.74395799999999,0,1590474126
10,13.700226,100.744194,0,1590474137
11,13.701954,100.744644,0,1590474156
12,13.702582999999999,100.744804,0,1590474168
13,13.702995000000001,100.744827,0,1590474176
14,13.703245,100.744675,0,1590474183
15,13.703339000000001,100.744461,0,1590474189
16,13.703407,100.744209,0,1590474195
17,13.703486999999999,100.74382,0,1590474202
18,13.703384,100.74346899999999,0,1590474209
19,13.702685999999998,100.742928,0,1590474230
20,13.702349,100.742836,0,1590474240
21,13.701164000000002,100.742531,0,1590474253
22,13.695648,100.741074,38,1590474267
23,13.689423000000001,100.739418,30,1590474278
24,13.685073999999998,100.738281,15,1590474284
25,13.676834,100.73610699999999,122,1590474293
26,13.671926000000001,100.734802,198,1590474299
27,13.667587,100.733688,274,1590474306
28,13.658007999999999,100.73114,442,1590474318
29,13.653808999999999,100.730087,503,1590474324
30,13.648372,100.728729,594,1590474330
31,13.643576999999999,100.72757,663,1590474337
32,13.634170999999998,100.725166,777,1590474349
33,13.623885000000001,100.722511,899,1590474361
34,13.619370000000002,100.72130600000001,960,1590474367
35,13.614621,100.719955,1006,1590474373
36,13.609863,100.718018,1021,1590474379
37,13.605170999999999,100.71543100000001,1044,1590474385
38,13.600204000000002,100.712616,1067,1590474391
39,13.595301999999998,100.709839,1090,1590474398
40,13.588806,100.706131,1128,1590474404
41,13.581985000000001,100.70229300000001,1135,1590474412
42,13.575004999999999,100.698326,1166,1590474419
43,13.568813,100.694855,1204,1590474425
44,13.562485,100.691261,1265,1590474432
45,13.556579999999999,100.68723299999999,1318,1590474438
46,13.550426000000002,100.68064100000001,1410,1590474445
47,13.546188,100.673172,1494,1590474452
48,13.543945,100.666115,1577,1590474458
49,13.543076000000001,100.658539,1661,1590474464
50,13.55117,100.633896,1928,1590474485
51,13.556198,100.628403,2004,1590474491
52,13.561784,100.624115,2080,1590474497
53,13.569557999999999,100.62011700000001,2149,1590474503
54,13.576355,100.617386,2233,1590474509
55,13.5825,100.61515,2301,1590474515
56,13.603271,100.607727,2507,1590474531
57,13.617737,100.60251600000001,2652,1590474542
58,13.631287,100.597664,2774,1590474554
59,13.646576000000001,100.59219399999999,2934,1590474565
60,13.661591,100.58665500000001,3078,1590474577
61,13.675323,100.58158900000001,3193,1590474588
62,13.68869,100.576614,3254,1590474599
63,13.704234,100.570824,3299,1590474610
64,13.721282999999998,100.564636,3353,1590474621
65,13.738907000000001,100.558334,3399,1590474634
66,13.755907,100.552223,3444,1590474644
67,13.773411,100.545914,3482,1590474656
68,13.791275,100.53939100000001,3528,1590474667
69,13.810042999999999,100.532478,3612,1590474678
70,13.829360999999999,100.52533000000001,3719,1590474689
71,13.880814,100.506149,4039,1590474719
72,13.933225,100.486977,4321,1590474750
73,13.972960999999998,100.47551,4526,1590474773
74,14.018645999999999,100.483467,4778,1590474798
75,14.030053,100.489441,4831,1590474804
76,14.045746,100.49861899999999,4930,1590474814
77,14.055313,100.504684,4976,1590474820
78,14.105282,100.539886,5212,1590474851
79,14.155651,100.575691,5494,1590474883
80,14.252747,100.632347,6287,1590474944
81,14.349426000000001,100.690689,6744,1590475004
82,14.442924,100.756821,7209,1590475066
83,14.540126,100.824425,7521,1590475127
84,14.638584,100.891739,7925,1590475187
85,14.739624,100.961563,8245,1590475249
86,14.842896,101.033119,8664,1590475312
87,14.942012,101.101486,9114,1590475372
88,15.037257,101.172264,9403,1590475433
89,15.137391000000001,101.251862,9449,1590475495
90,15.241013,101.333794,9449,1590475556
91,15.346526999999998,101.41744200000001,9449,1590475617
92,15.452042,101.501335,9449,1590475679
93,15.557235999999998,101.58541899999999,9456,1590475740
94,15.669808999999999,101.665276,9441,1590475803
95,15.786235999999999,101.736046,9456,1590475864
96,15.911554999999998,101.781609,9449,1590475926
97,16.037018,101.826492,9449,1590475986
98,16.161026,101.870972,9441,1590476048
99,16.284164,101.91510799999999,9449,1590476108
100,16.412317,101.961067,9449,1590476170
101,16.538176999999997,102.006325,9456,1590476232
102,16.665756,102.052246,9449,1590476293
103,16.790405,102.097153,9449,1590476354
104,16.918121,102.14321899999999,9456,1590476416
105,17.04431,102.188843,9449,1590476477
106,17.169113,102.234001,9449,1590476538
107,17.297554,102.28050999999999,9449,1590476600
108,17.427574,102.327736,9449,1590476662
109,17.553452,102.373497,9449,1590476724
110,17.680027,102.419556,9449,1590476785
111,17.804214,102.46480600000001,9449,1590476846
112,17.929083,102.510384,9441,1590476907
113,18.049301,102.571007,9449,1590476968
114,18.157837,102.650566,9449,1590477029
115,18.267097,102.732407,9449,1590477090
116,18.377241,102.815155,9449,1590477152
117,18.488222,102.89875,9456,1590477213
118,18.598343,102.98176600000001,9449,1590477275
119,18.708460000000002,103.064941,9456,1590477336
120,18.819347,103.148834,9456,1590477397
121,18.92807,103.23127,9449,1590477459
122,19.038328,103.314934,9449,1590477520
123,19.146561,103.397285,9449,1590477580
124,19.25473,103.479637,9456,1590477642
125,19.364731,103.563507,9449,1590477703
126,19.470426999999997,103.644623,9441,1590477763
127,19.580477,103.730064,9449,1590477826
128,19.689362,103.81450699999999,9449,1590477887
129,19.799364,103.900002,9449,1590477950
130,19.908438,103.98494699999999,9449,1590478010
