,lat,lon,alt,timestamp
0,25.036011,100.586906,10432,1590479933
1,24.998473999999998,100.640869,10653,1590479961
2,24.979889,100.68878199999999,10698,1590479982
3,24.976812,100.701309,10698,1590479988
4,24.972701999999998,100.725914,10698,1590479998
5,24.970871,100.751801,10698,1590480008
6,24.971007999999998,100.767212,10698,1590480015
7,24.973226999999998,100.793701,10698,1590480025
8,24.976206,100.819565,10698,1590480035
9,24.978673999999998,100.955185,10698,1590480087
10,24.975586,100.96929200000001,10698,1590480094
11,24.93988,101.12197900000001,10691,1590480156
12,24.930359,101.276146,10691,1590480219
13,24.939423,101.43737800000001,10698,1590480281
14,24.948669,101.596733,10698,1590480345
15,24.957493,101.75428000000001,10714,1590480407
16,24.966198000000002,101.911819,10706,1590480469
17,24.974625,102.068275,10698,1590480531
18,24.983185,102.228699,10698,1590480595
19,24.991425,102.38718399999999,10706,1590480657
20,25.012711,102.543999,10698,1590480721
21,25.062794,102.693146,10698,1590480783
22,25.123079,102.83773000000001,10698,1590480847
23,25.184015,102.983818,10698,1590480911
24,25.244751,103.130287,10698,1590480974
25,25.256878,103.159676,10698,1590480988
26,25.286198000000002,103.230644,10698,1590481018
27,25.316069,103.302856,10698,1590481048
28,25.391869,103.486809,10698,1590481130
29,25.399407999999998,103.505096,10698,1590481138
30,25.4475,103.621178,10698,1590481188
31,25.471757999999998,103.670723,10698,1590481210
32,25.524582000000002,103.762817,10706,1590481252
33,25.56052,103.82502,10714,1590481280
34,25.586319,103.869606,10714,1590481300
35,25.63637,103.956192,10698,1590481340
36,25.74559,104.14565999999999,10698,1590481430
37,25.824875,104.27999100000001,10691,1590481492
38,25.898941,104.406189,10691,1590481552
39,25.912262,104.42893199999999,10691,1590481562
40,25.928759,104.457169,10691,1590481576
41,25.974428,104.535217,10691,1590481610
42,26.000147,104.57911700000001,10691,1590481630
43,26.024748000000002,104.621277,10698,1590481650
44,26.135651,104.811897,10706,1590481742
45,26.1768,104.882797,10706,1590481772
46,26.2145,104.9487,10706,1590481802
47,26.248758000000002,105.034531,10706,1590481838
48,26.266357,105.153107,10706,1590481884
49,26.25655,105.27186599999999,10706,1590481928
50,26.253428000000003,105.297371,10706,1590481938
51,26.250988,105.317268,10706,1590481946
52,26.240748999999997,105.40023799999999,10698,1590481980
53,26.237499,105.426506,10698,1590481990
54,26.225227,105.524406,10698,1590482028
55,26.20509,105.683647,10683,1590482090
56,26.192759,105.839752,10698,1590482150
57,26.205370000000002,105.968422,10706,1590482200
58,26.229208,106.06491899999999,10706,1590482238
59,26.314039,106.36853799999999,10698,1590482360
60,26.414608,106.719429,10691,1590482502
61,27.749228999999996,112.111725,10698,1590484622
62,27.768596999999996,112.199722,10698,1590484656
63,27.785769000000002,112.2789,10698,1590484686
64,27.847640999999996,112.565125,10698,1590484794
65,27.881346,112.722153,10698,1590484854
66,27.884766,112.738075,10698,1590484860
67,27.930038,112.95028700000002,10698,1590484942
68,27.96048,113.13636000000001,10698,1590485011
69,27.995544,113.3666,10706,1590485098
70,28.017792,113.527115,10698,1590485157
71,28.040726,113.69825,10698,1590485221
72,28.06366,113.868164,10698,1590485284
73,28.086182,114.036293,10691,1590485348
74,28.108292,114.203094,10691,1590485409
75,28.112524,114.23508500000001,10698,1590485421
76,28.11557,114.258026,10698,1590485430
77,28.119228000000003,114.286026,10698,1590485440
78,28.126278000000003,114.340057,10698,1590485460
79,28.129749,114.36648600000001,10691,1590485470
80,28.148788,114.50237299999999,10691,1590485520
81,28.18112,114.735298,10706,1590485608
82,28.210602,114.95079799999999,10706,1590485687
83,28.216461,114.99389599999999,10706,1590485703
84,28.250877000000003,115.23156000000002,10706,1590485790
85,28.275603999999998,115.403557,10698,1590485852
86,28.299957,115.574905,10698,1590485916
87,28.322342,115.744873,10691,1590485978
88,28.346636,115.91028600000001,10698,1590486039
89,28.394989000000002,116.074203,10698,1590486102
90,28.452634999999997,116.234596,10698,1590486165
91,28.509892999999998,116.394112,10698,1590486228
92,28.568023999999998,116.556541,10706,1590486292
93,28.625061,116.71653,10706,1590486354
94,28.682928000000004,116.877785,10698,1590486418
95,28.689148,116.895164,10698,1590486424
96,28.769531,117.120071,10691,1590486513
97,28.826542,117.28072399999999,10698,1590486576
98,28.881409,117.434288,10698,1590486637
99,28.938734000000004,117.59362,10698,1590486699
100,28.997482,117.756798,10698,1590486763
101,29.054462,117.91615300000001,10698,1590486825
102,29.113037,118.08031499999998,10706,1590486890
103,29.170486,118.241257,10706,1590486953
104,29.226883,118.39765200000001,10698,1590487013
105,29.285128000000004,118.560143,10698,1590487077
106,29.341084000000002,118.717293,10691,1590487138
107,29.401290999999997,118.88649,10698,1590487203
108,29.457512,119.0457,10706,1590487264
109,29.513933,119.2099,10698,1590487326
110,29.546447999999998,119.39281499999998,10706,1590487392
111,29.545447999999997,119.57260900000001,10698,1590487455
112,29.542328,119.753143,10691,1590487518
113,29.538574,119.925964,10691,1590487580
114,29.534275,120.11546299999999,10698,1590487645
115,29.532784999999997,120.17696399999998,10698,1590487666
116,29.527148999999998,120.41354399999999,10409,1590487750
117,29.522032,120.617065,9891,1590487823
118,29.520721,120.693474,9693,1590487851
119,29.52951,120.77096599999999,9479,1590487879
120,29.558994000000002,120.848099,9251,1590487910
121,29.573195000000002,120.87098700000001,9182,1590487919
122,29.700577000000003,121.053436,8542,1590488005
123,29.791803,121.184265,7971,1590488068
124,29.875643,121.304199,7216,1590488127
125,29.900710999999998,121.332108,7010,1590488144
126,29.912291999999997,121.34216299999999,6919,1590488150
127,29.925407,121.351685,6828,1590488157
128,29.936859000000002,121.3591,6751,1590488164
129,29.954643,121.370415,6599,1590488173
130,30.072187,121.444351,5898,1590488239
131,30.176277000000002,121.50983400000001,5220,1590488299
132,30.227966,121.54234299999999,4862,1590488331
133,30.275247999999998,121.57218200000001,4542,1590488361
134,30.329178000000002,121.60729199999999,4138,1590488394
135,30.358469,121.626236,3901,1590488416
136,30.430527,121.676331,3688,1590488467
137,30.468018,121.702774,3581,1590488496
138,30.486420000000003,121.715752,3482,1590488511
139,30.501259,121.72621200000002,3391,1590488525
140,30.519104,121.738853,3284,1590488539
141,30.538742,121.752693,3170,1590488556
142,30.55661,121.765266,3048,1590488572
143,30.573441,121.77741200000001,2934,1590488587
144,30.590927,121.790283,2827,1590488603
145,30.606491,121.80186499999999,2667,1590488617
146,30.618576,121.81102,2515,1590488628
147,30.634629999999998,121.823273,2347,1590488643
148,30.651259999999997,121.835793,2187,1590488658
149,30.667328,121.847641,2012,1590488673
150,30.692682,121.86606599999999,1768,1590488697
151,30.707951,121.87523700000001,1669,1590488711
152,30.717308000000003,121.878922,1608,1590488720
153,30.724869,121.88151599999999,1562,1590488726
154,30.822235,121.90699,1227,1590488816
155,30.831482,121.90451000000002,1219,1590488825
156,30.839228000000002,121.902046,1219,1590488835
157,30.851425,121.89765200000001,1219,1590488849
158,30.858397999999998,121.894981,1219,1590488858
159,30.86702,121.891769,1219,1590488869
160,30.879271999999997,121.887169,1219,1590488885
161,30.886571999999997,121.88441499999999,1219,1590488894
162,30.894653,121.881409,1219,1590488906
163,30.901467999999998,121.87880700000001,1219,1590488914
164,30.909801,121.875679,1219,1590488926
165,30.917437,121.872818,1219,1590488935
166,30.929993,121.868103,1204,1590488952
167,30.938198,121.865021,1173,1590488962
168,30.94368,121.86293799999999,1143,1590488968
169,30.953659000000002,121.859169,1090,1590488981
170,30.960617,121.85652900000001,1044,1590488990
171,30.972368,121.852112,968,1590489007
172,30.979536,121.84947199999999,922,1590489016
173,30.985449,121.84722099999999,884,1590489024
174,30.9944,121.84387199999999,831,1590489037
175,31.009421999999997,121.83821100000002,739,1590489061
176,31.014725,121.83622700000001,701,1590489070
177,31.043701000000002,121.825294,533,1590489123
178,31.050528999999997,121.822723,488,1590489136
179,31.055882,121.82069399999999,457,1590489146
180,31.062399,121.81822199999999,411,1590489157
181,31.071245,121.814865,366,1590489173
182,31.113509999999998,121.79895800000001,107,1590489251
183,31.120590000000004,121.796249,69,1590489264
184,31.151356,121.78658300000001,0,1590489379
185,31.155407,121.79038200000001,0,1590489496
